#auto generated file!
12.0;42;35;34;36;36;33;54;34;26
18.0;40;39;31;39;37;35;48;38;23
24.0;43;35;32;42;37;39;42;37;23
30.0;39;35;33;43;41;41;39;35;24
36.0;37;37;34;41;42;42;35;36;26
42.0;33;35;35;42;44;41;32;38;30
48.0;35;36;33;45;46;39;33;38;25
54.0;33;36;31;45;47;41;33;39;25
60.0;31;38;33;43;49;39;37;38;22
66.0;33;39;33;43;51;39;33;36;23
72.0;33;38;33;43;55;40;32;34;22
78.0;29;40;27;43;55;40;30;40;26
84.0;25;41;24;43;56;43;31;40;27
90.0;28;40;22;41;56;41;34;41;27
96.0;29;38;25;41;56;42;33;41;25
102.0;30;39;25;39;60;44;30;40;23
108.0;29;38;22;40;62;49;27;38;25
114.0;27;36;23;41;65;48;31;37;22
120.0;24;37;27;40;64;45;31;39;23
126.0;20;34;27;41;68;45;27;42;26
132.0;21;37;25;43;68;45;25;41;25
138.0;19;38;26;44;69;43;25;42;24
144.0;18;39;23;44;71;45;24;42;24
150.0;18;36;26;43;73;41;23;46;24
156.0;21;38;23;44;74;41;20;45;24
162.0;19;38;22;42;74;43;21;45;26
168.0;20;41;21;41;76;43;21;45;22
174.0;21;38;22;43;76;45;19;45;21
180.0;19;43;18;45;77;48;16;45;19
186.0;19;40;20;41;81;44;19;44;22
192.0;20;40;21;41;81;47;16;43;21
198.0;22;41;18;39;82;47;16;41;24
204.0;22;42;18;39;81;48;14;40;26
210.0;20;43;20;35;81;48;18;41;24
216.0;21;44;22;36;81;46;15;42;23
222.0;22;43;24;38;79;45;16;42;21
228.0;21;43;22;37;80;47;18;41;21
234.0;19;43;24;38;80;48;19;40;19
240.0;18;45;24;36;84;50;18;38;17
246.0;21;44;20;35;84;47;21;39;19
252.0;20;45;22;37;83;45;19;39;20
258.0;18;44;24;36;83;45;21;38;21
264.0;20;42;23;35;85;44;22;39;20
270.0;24;40;20;33;89;43;21;38;22
276.0;22;43;19;31;93;38;22;42;20
282.0;21;47;17;32;94;38;22;39;20
288.0;23;45;15;32;96;39;22;36;22
294.0;23;43;14;34;99;36;20;38;23
300.0;24;42;13;35;104;32;14;42;24
306.0;24;41;14;37;104;33;17;39;21
312.0;25;38;14;36;104;36;17;37;23
318.0;23;37;12;39;107;37;15;40;20
324.0;23;38;13;40;107;36;15;39;19
330.0;23;40;11;39;105;35;16;38;23
336.0;22;42;9;39;104;39;16;37;22
342.0;19;42;11;36;106;37;17;39;23
348.0;20;43;12;35;105;38;18;37;22
354.0;19;42;13;32;108;34;19;40;23
360.0;18;42;13;31;110;31;19;41;25
366.0;20;40;14;32;109;31;19;40;25
372.0;22;40;15;31;111;28;18;41;24
378.0;21;42;15;30;112;29;17;41;23
384.0;22;40;16;32;112;28;19;39;22
390.0;19;39;16;32;114;27;19;41;23
396.0;19;39;18;31;116;27;19;39;22
402.0;17;36;17;30;118;32;19;39;22
408.0;17;36;17;27;121;30;20;41;21
414.0;17;36;18;24;122;32;21;40;20
420.0;15;34;18;24;124;34;24;37;20
426.0;18;34;18;24;125;32;22;37;20
432.0;17;34;15;26;124;35;20;38;21
438.0;16;35;13;26;126;35;20;38;21
444.0;13;34;13;27;129;35;19;39;21
450.0;12;34;13;30;129;34;17;39;22
456.0;13;36;12;29;129;34;18;38;21
462.0;12;36;14;29;129;33;19;36;22
468.0;15;35;15;28;132;34;14;35;22
474.0;10;34;15;29;137;33;14;39;19
480.0;11;33;16;30;135;32;14;40;19
486.0;10;35;15;30;136;28;13;41;22
492.0;10;35;15;29;135;29;13;44;20
498.0;12;33;16;31;135;28;12;44;19
504.0;11;34;15;31;137;26;13;45;18
510.0;10;34;16;30;139;29;9;44;19
516.0;9;35;15;28;138;30;10;42;23
522.0;9;36;15;28;136;31;9;44;22
528.0;9;38;14;28;136;32;9;43;21
534.0;10;38;14;26;142;31;8;40;21
540.0;11;38;16;26;141;29;13;37;19
546.0;9;41;17;26;142;28;15;35;17
552.0;8;40;16;27;144;29;14;37;15
558.0;7;42;16;26;142;28;16;37;16
564.0;8;40;18;28;142;25;16;37;16
570.0;10;38;17;31;142;22;18;40;12
576.0;8;39;21;30;144;23;17;35;13
582.0;8;39;21;30;144;22;16;33;17
588.0;8;36;21;29;145;24;16;35;16
594.0;8;39;22;28;146;21;15;35;16
600.0;9;39;20;29;148;23;17;31;14
606.0;13;38;18;26;150;25;19;30;11
612.0;14;37;18;27;148;29;18;28;11
618.0;13;36;17;26;149;29;19;30;11
624.0;16;34;18;26;150;29;16;30;11
630.0;16;33;18;26;151;29;17;29;11
636.0;14;34;17;25;146;31;19;32;12
642.0;13;32;18;26;147;28;19;32;15
648.0;14;31;19;28;148;29;17;30;14
654.0;13;34;20;26;149;32;16;27;13
660.0;11;32;17;28;149;32;19;29;13
666.0;13;33;18;27;149;33;15;30;12
672.0;12;33;16;25;152;33;18;30;11
678.0;15;31;18;22;153;34;16;28;13
684.0;14;31;17;22;154;32;14;28;18
690.0;13;34;17;23;155;27;16;28;17
696.0;14;35;18;21;157;28;15;28;14
702.0;13;36;17;21;154;30;17;28;14
708.0;12;35;16;21;155;31;19;27;14
714.0;14;34;16;22;154;32;16;29;13
720.0;13;37;13;24;154;34;19;24;12
726.0;13;37;16;24;155;33;17;26;9
732.0;13;37;16;23;155;32;18;25;11
738.0;12;36;16;22;156;31;20;23;14
744.0;12;39;15;22;151;32;20;21;18
750.0;15;37;13;23;151;35;16;22;18
756.0;17;36;15;23;150;36;16;22;15
762.0;17;38;15;22;151;33;15;22;17
768.0;17;37;14;20;152;33;17;23;17
774.0;15;35;12;22;155;33;18;22;18
780.0;16;39;11;21;155;34;15;22;17
786.0;13;39;9;20;155;32;17;24;21
792.0;14;39;8;22;154;35;14;25;19
798.0;16;39;8;23;152;35;14;23;20
804.0;16;35;9;22;158;34;18;23;15
810.0;15;35;11;21;157;33;16;24;18
816.0;15;34;12;21;158;32;11;26;21
