#auto generated file!
12.0;31;57;44;51;45;49;38;45;40
18.0;32;56;40;54;47;52;38;44;37
24.0;30;54;35;52;50;56;39;47;37
30.0;26;56;35;54;51;57;41;45;35
36.0;20;54;33;55;53;62;40;46;37
42.0;23;56;32;56;55;61;37;47;33
48.0;24;53;29;55;59;61;36;51;32
54.0;20;50;31;53;62;59;40;53;32
60.0;21;50;31;51;65;59;36;58;29
66.0;21;48;31;51;68;59;34;57;31
72.0;21;48;37;51;71;54;29;59;30
78.0;23;44;36;52;71;55;30;56;33
84.0;22;42;36;55;73;55;26;56;35
90.0;21;43;31;54;72;55;34;54;36
96.0;21;41;31;52;74;56;36;52;37
102.0;22;42;30;49;75;54;35;54;39
108.0;19;42;28;50;79;56;36;53;37
114.0;19;44;26;51;85;57;34;52;32
120.0;18;47;27;52;86;54;29;53;34
126.0;21;46;27;49;87;56;25;53;36
132.0;21;46;27;52;88;55;26;50;35
138.0;19;43;30;55;88;55;25;54;31
144.0;18;48;28;56;90;55;24;54;27
150.0;21;46;27;57;91;52;22;55;29
156.0;22;46;25;57;94;52;23;55;26
162.0;23;46;27;53;94;52;24;54;27
168.0;24;50;31;56;94;48;18;53;26
174.0;21;51;30;58;94;49;17;55;25
180.0;21;54;29;55;98;45;18;53;27
186.0;23;53;27;57;98;41;18;52;31
192.0;22;52;28;65;97;42;17;49;28
198.0;27;50;26;65;96;48;16;45;27
204.0;25;48;29;59;100;47;20;44;28
210.0;24;48;25;59;100;49;21;48;26
216.0;27;48;25;56;100;49;24;45;26
222.0;24;48;24;58;104;46;27;44;25
228.0;23;46;26;57;104;51;28;40;25
234.0;20;48;31;56;106;50;24;42;23
240.0;19;46;32;55;108;53;22;42;23
246.0;17;47;34;55;108;53;20;42;24
252.0;20;48;32;52;109;53;19;42;25
258.0;20;46;31;50;111;55;18;43;26
264.0;22;49;31;49;111;52;19;40;27
270.0;22;51;32;49;112;50;19;39;26
276.0;20;52;31;48;112;51;21;39;26
282.0;20;48;32;47;111;50;24;42;26
288.0;21;44;30;50;114;48;25;40;28
294.0;16;43;28;48;116;52;25;41;31
300.0;15;43;27;44;119;54;28;43;27
306.0;16;44;26;46;120;52;27;41;28
312.0;17;43;23;51;122;50;26;40;28
318.0;18;42;24;47;123;52;24;41;29
324.0;21;40;23;47;124;52;27;39;27
330.0;20;39;22;49;128;51;27;38;26
336.0;19;39;21;48;128;50;30;38;27
342.0;18;39;22;48;130;52;26;37;28
348.0;20;40;23;49;130;50;24;35;29
354.0;21;39;25;48;131;51;27;34;24
360.0;22;41;23;48;131;50;28;36;21
366.0;22;45;22;49;133;44;23;39;23
372.0;20;48;21;48;131;44;24;43;21
378.0;19;45;23;48;131;41;27;46;20
384.0;21;43;26;50;132;38;25;46;19
390.0;22;43;19;51;131;41;26;51;16
396.0;23;42;15;49;132;42;27;50;20
402.0;23;44;17;46;130;43;26;51;20
408.0;23;42;17;48;130;43;28;50;19
414.0;25;41;20;47;130;43;26;51;17
420.0;23;40;19;48;130;43;29;49;19
426.0;23;40;20;41;132;46;29;48;21
432.0;21;39;21;40;131;48;30;47;23
438.0;21;40;20;41;133;51;30;40;24
444.0;18;40;20;40;131;50;32;44;25
450.0;20;42;20;39;134;48;33;44;20
456.0;20;42;20;38;135;50;32;42;21
462.0;19;42;23;40;134;50;34;38;20
468.0;20;43;21;43;133;49;33;38;20
474.0;21;44;21;42;132;46;33;41;20
480.0;21;42;21;42;133;48;31;44;18
486.0;22;39;23;42;135;49;28;45;17
492.0;21;38;22;41;137;50;29;44;18
498.0;22;38;24;39;137;49;32;44;15
504.0;19;41;25;39;134;51;29;46;16
510.0;18;42;26;40;136;51;26;46;15
516.0;20;41;26;43;139;49;23;44;15
522.0;21;42;26;43;141;49;22;42;14
528.0;22;42;29;41;142;45;22;42;15
534.0;24;43;27;39;142;43;23;43;16
540.0;25;38;25;37;142;43;30;43;17
546.0;24;40;25;37;142;44;30;42;16
552.0;27;38;25;38;141;44;28;43;16
558.0;26;36;24;39;144;45;28;42;16
564.0;26;36;24;34;145;46;29;42;18
570.0;23;37;26;34;144;44;33;42;17
576.0;22;40;28;32;147;43;31;41;16
582.0;20;36;31;31;150;42;32;44;14
588.0;21;38;28;31;149;42;33;44;14
594.0;23;45;28;33;147;40;28;41;15
600.0;21;43;32;33;145;40;29;43;14
