#auto generated file!
12.0;19;19;20;20;11;20;18;17;16
18.0;17;18;22;22;12;21;16;15;17
24.0;14;17;22;25;13;20;18;16;15
30.0;12;16;21;25;15;21;17;17;16
36.0;9;16;21;26;16;22;18;17;15
42.0;10;16;20;26;17;22;14;18;17
48.0;9;16;21;26;19;22;11;19;17
54.0;11;16;19;27;20;21;10;18;18
60.0;12;16;16;27;20;21;10;18;20
66.0;15;15;15;25;19;21;13;18;19
72.0;16;15;13;25;21;20;14;17;19
78.0;18;17;13;21;23;19;14;17;18
84.0;17;18;14;20;25;22;12;17;15
90.0;17;18;13;19;26;23;12;17;15
96.0;17;20;13;20;27;20;14;14;15
102.0;13;24;11;19;28;21;15;15;14
108.0;12;24;11;21;29;23;14;16;10
114.0;11;21;9;22;31;24;15;16;11
120.0;13;22;11;21;30;24;11;16;12
126.0;11;24;7;21;33;23;8;19;14
132.0;13;26;7;19;33;24;8;17;13
138.0;14;24;10;17;34;25;7;17;12
144.0;12;24;9;18;38;24;7;17;11
150.0;12;24;8;20;39;24;8;17;8
156.0;14;24;8;19;38;22;7;16;12
162.0;14;24;7;19;38;22;9;15;12
168.0;12;24;8;18;41;21;9;15;12
174.0;12;26;9;20;42;20;5;15;11
180.0;11;26;10;20;44;19;4;17;9
186.0;11;25;11;21;45;21;3;14;9
192.0;11;24;12;19;45;21;5;14;9
198.0;11;25;10;19;46;20;4;15;10
204.0;10;25;9;18;46;21;3;16;12
210.0;7;24;9;18;47;21;5;18;11
216.0;6;22;9;17;52;18;7;18;11
222.0;8;23;10;16;53;17;4;18;11
228.0;6;22;11;16;53;20;4;19;9
234.0;5;23;12;17;53;19;4;17;10
240.0;6;21;11;18;54;19;4;19;8
246.0;6;21;9;18;53;19;5;20;9
252.0;5;21;10;18;55;21;5;20;5
258.0;4;20;11;19;54;18;6;20;8
264.0;6;19;12;19;54;17;5;20;8
270.0;5;18;12;18;56;17;5;22;7
276.0;6;19;13;20;53;17;6;19;7
282.0;4;21;10;21;53;17;5;20;9
288.0;4;22;11;20;54;15;6;21;7
294.0;5;21;12;19;54;15;6;21;7
300.0;6;20;11;19;54;15;6;21;8
306.0;6;22;11;17;54;15;4;22;9
312.0;5;20;13;16;54;13;6;24;9
318.0;4;19;13;15;52;14;7;25;11
324.0;4;17;12;17;52;17;6;26;9
330.0;4;16;13;16;52;17;8;25;9
336.0;3;15;13;17;53;18;8;24;9
342.0;3;15;13;18;53;17;9;22;10
348.0;3;15;11;18;55;17;8;23;10
354.0;3;16;11;18;57;15;8;23;9
360.0;4;15;9;16;57;17;10;24;8
366.0;6;16;8;15;58;17;10;23;7
372.0;6;17;9;17;58;17;9;21;6
378.0;6;17;9;17;59;17;9;19;7
384.0;6;20;8;18;58;15;9;18;8
390.0;7;20;9;14;57;18;9;17;9
396.0;6;19;11;14;58;19;9;15;9
402.0;6;17;13;16;60;18;9;13;8
408.0;7;15;12;18;60;18;10;11;9
414.0;7;15;10;18;62;18;9;11;10
420.0;8;14;12;16;61;17;9;13;10
426.0;5;14;14;17;64;15;9;14;8
432.0;6;13;13;15;64;16;9;15;9
438.0;7;11;11;16;64;17;9;15;10
444.0;9;12;11;16;63;18;8;15;8
450.0;10;13;12;16;63;18;6;15;7
456.0;8;14;12;16;64;16;7;16;7
462.0;9;13;12;16;64;16;6;17;7
468.0;9;12;10;17;66;15;6;18;7
474.0;9;13;9;17;67;15;5;18;7
480.0;7;13;8;17;68;15;5;18;9
486.0;8;14;8;17;69;16;3;18;7
492.0;10;13;8;17;68;17;3;18;6
498.0;10;13;8;17;69;15;2;19;7
504.0;9;14;10;17;70;15;2;16;7
510.0;7;14;10;18;72;14;2;17;6
516.0;7;15;9;19;72;15;4;15;4
522.0;7;12;12;19;73;15;3;14;5
528.0;8;13;12;19;75;13;3;13;4
534.0;8;12;12;18;76;14;3;15;2
540.0;9;12;11;18;76;13;3;15;3
546.0;8;13;11;14;78;13;5;14;4
552.0;7;13;10;16;77;15;6;13;3
558.0;6;12;9;16;79;16;7;12;3
564.0;6;12;8;16;79;15;7;12;5
570.0;5;12;9;16;81;15;6;12;4
576.0;6;11;9;14;80;18;8;10;4
582.0;6;10;6;16;80;15;10;12;5
588.0;4;11;5;16;82;14;10;12;6
594.0;4;11;6;16;82;15;10;11;5
600.0;5;11;6;16;82;15;10;11;4
606.0;7;12;5;15;83;14;8;12;4
612.0;6;12;5;14;84;14;8;13;4
618.0;6;15;5;11;85;12;10;11;5
624.0;6;14;5;8;84;13;9;15;6
630.0;7;15;5;6;85;13;10;14;5
636.0;7;15;5;7;85;11;10;15;5
642.0;8;16;5;7;86;11;7;14;6
648.0;8;16;6;6;87;11;6;14;6
654.0;10;16;5;7;84;13;5;15;5
660.0;11;15;3;6;84;13;4;19;5
666.0;10;16;4;6;84;14;4;17;5
672.0;9;17;5;6;82;13;3;19;6
678.0;7;17;5;7;82;14;2;19;7
684.0;9;18;6;7;79;14;2;19;6
690.0;9;17;10;5;78;15;2;19;5
696.0;7;17;11;6;78;14;2;20;5
702.0;6;17;13;7;77;12;3;20;5
708.0;7;14;13;9;78;10;3;22;4
714.0;6;13;13;10;78;10;5;21;4
720.0;5;13;12;10;79;13;5;19;4
726.0;5;14;12;10;79;13;4;19;4
732.0;6;14;10;10;80;12;4;18;6
738.0;7;14;7;10;82;11;3;19;7
744.0;6;14;7;10;81;12;3;19;8
750.0;6;13;10;10;82;11;3;16;9
756.0;5;13;10;11;83;9;4;16;9
762.0;5;13;10;11;82;10;6;14;9
768.0;7;13;7;11;83;10;6;14;9
774.0;5;14;7;11;82;10;6;14;11
780.0;6;14;8;10;83;9;5;14;11
786.0;6;16;6;9;84;10;6;14;9
792.0;5;16;5;9;86;11;5;15;8
798.0;5;15;5;9;86;12;5;15;8
804.0;3;14;4;11;88;11;4;16;9
810.0;4;16;3;11;88;11;3;15;9
816.0;5;16;3;10;90;10;3;15;8
822.0;5;16;3;12;90;9;3;14;8
828.0;3;16;3;11;90;9;3;15;10
834.0;3;15;3;9;93;8;3;15;11
840.0;3;16;4;7;94;9;2;15;10
846.0;2;15;4;8;94;9;3;15;10
852.0;2;14;5;8;94;10;3;15;9
858.0;1;14;3;8;94;10;3;16;11
864.0;2;14;2;8;93;12;4;15;10
870.0;4;14;1;7;94;12;3;14;11
876.0;4;15;1;7;91;14;3;14;11
882.0;6;14;2;7;90;13;5;14;9
888.0;6;13;6;6;89;14;6;12;8
894.0;5;12;6;7;89;13;7;12;9
900.0;3;11;5;7;89;13;9;14;9
906.0;5;9;5;7;88;13;9;15;9
912.0;5;9;5;6;87;15;9;14;10
918.0;3;10;5;7;89;13;8;16;9
924.0;3;11;6;7;87;16;7;15;8
930.0;2;12;5;8;86;17;7;16;7
936.0;2;12;5;9;86;17;7;16;6
942.0;1;12;6;10;86;17;5;16;7
948.0;2;15;7;10;85;17;3;14;7
954.0;2;17;6;10;83;17;6;13;6
960.0;3;17;7;10;83;17;6;11;6
966.0;3;17;5;11;84;16;7;11;6
972.0;4;17;5;11;83;18;5;11;6
978.0;4;19;6;9;83;19;4;10;6
984.0;6;20;6;8;83;19;4;10;4
990.0;4;20;5;8;83;19;5;10;6
996.0;5;22;4;7;85;18;5;9;5
1002.0;4;23;4;10;85;16;5;9;4
1008.0;5;22;4;10;85;17;5;9;3
1014.0;4;23;5;9;85;16;7;7;4
1020.0;7;19;5;11;84;15;6;7;6
1026.0;8;18;7;11;83;14;6;7;6
1032.0;7;19;8;10;80;15;8;7;6
1038.0;8;16;11;11;81;14;8;5;6
1044.0;7;15;9;11;82;17;8;5;6
1050.0;7;13;9;12;82;17;8;6;6
1056.0;7;16;8;10;85;15;8;7;4
1062.0;6;14;8;12;84;15;7;10;4
1068.0;7;14;8;12;84;15;7;11;2
1074.0;6;15;10;12;82;14;8;10;3
1080.0;4;16;9;12;83;14;7;11;4
1086.0;7;15;8;12;81;13;7;11;6
1092.0;3;15;8;13;81;14;6;12;8
1098.0;3;14;8;13;81;14;7;12;8
1104.0;3;14;7;14;79;15;6;13;9
1110.0;3;13;8;14;79;15;5;15;8
1116.0;4;14;8;14;79;14;4;16;7
1122.0;5;12;7;15;80;14;4;16;7
1128.0;5;11;8;13;80;16;4;17;6
1134.0;5;12;8;13;80;15;6;16;5
1140.0;4;12;7;14;81;16;6;16;4
1146.0;5;13;7;13;79;17;5;16;5
1152.0;5;12;9;13;79;16;3;17;6
1158.0;7;12;11;13;79;15;2;17;4
1164.0;6;12;10;13;79;14;3;18;5
1170.0;6;15;9;12;79;14;3;17;5
1176.0;10;12;6;12;80;15;4;16;5
1182.0;8;12;5;12;78;16;6;17;6
1188.0;9;13;4;13;79;16;5;15;6
1194.0;10;12;7;12;80;15;4;15;5
1200.0;11;12;7;12;82;15;3;14;4
1206.0;10;13;8;12;82;14;3;15;3
1212.0;8;14;8;13;83;12;3;16;3
1218.0;9;13;8;12;83;13;4;15;3
1224.0;9;13;8;12;82;14;3;15;4
1230.0;7;16;7;11;82;14;4;13;6
1236.0;8;15;8;12;82;12;4;13;6
1242.0;7;13;8;13;82;11;4;14;8
1248.0;6;13;9;14;82;14;4;13;5
1254.0;7;13;9;13;81;15;6;11;5
1260.0;6;12;8;13;82;17;6;11;5
1266.0;5;12;7;12;82;19;6;11;6
1272.0;6;12;8;12;82;17;5;13;5
1278.0;6;12;8;12;82;18;5;12;5
1284.0;6;12;7;14;82;14;6;13;6
1290.0;8;13;4;14;82;16;6;12;5
1296.0;7;12;4;13;83;16;7;13;5
1302.0;7;11;5;13;83;14;8;14;5
1308.0;7;9;5;15;82;12;8;16;6
1314.0;7;10;5;16;81;10;9;15;7
1320.0;7;10;6;16;81;10;8;15;7
1326.0;7;10;8;14;80;10;7;17;7
1332.0;7;10;8;13;79;10;8;17;8
1338.0;9;11;8;13;78;10;6;18;7
1344.0;7;10;7;14;77;9;9;19;8
1350.0;8;9;6;14;76;9;10;20;8
1356.0;7;9;6;13;78;9;11;19;8
1362.0;6;11;5;13;80;8;12;17;8
1368.0;7;12;7;14;77;7;11;17;8
1374.0;6;11;7;13;78;9;11;15;10
1380.0;7;11;7;13;78;8;11;15;10
1386.0;6;11;8;13;78;9;9;15;11
1392.0;7;10;9;13;78;8;9;14;12
1398.0;6;10;11;12;78;9;10;12;12
1404.0;6;10;14;11;77;9;10;11;12
1410.0;5;11;13;13;75;9;9;12;13
1416.0;5;12;13;13;73;10;9;12;13
1422.0;6;12;11;14;73;10;8;13;13
1428.0;7;12;10;12;74;11;7;12;15
1434.0;9;13;9;14;72;12;6;12;13
1440.0;9;14;10;13;72;13;7;11;11
1446.0;8;14;10;15;69;13;9;11;11
1452.0;7;16;9;16;68;14;8;11;11
1458.0;9;15;9;17;68;13;8;11;10
1464.0;10;15;10;18;65;13;8;12;9
1470.0;8;15;10;17;68;13;8;10;11
1476.0;9;15;10;17;68;14;7;10;10
1482.0;9;16;9;17;69;14;7;10;9
1488.0;8;17;8;17;68;14;7;11;10
1494.0;8;19;7;17;68;12;8;10;11
1500.0;8;16;5;17;69;14;10;10;11
1506.0;7;18;6;17;66;15;10;11;10
1512.0;10;17;6;18;65;13;12;9;10
1518.0;8;17;6;17;65;14;13;9;11
1524.0;7;15;8;17;65;13;14;9;12
1530.0;8;16;8;17;62;15;13;10;11
1536.0;8;16;6;17;62;15;13;10;13
1542.0;8;18;8;16;62;16;13;9;10
1548.0;9;15;6;17;62;17;14;11;9
1554.0;8;14;6;20;61;18;13;12;8
1560.0;9;14;5;19;61;18;13;11;10
1566.0;7;15;4;19;61;17;15;12;10
1572.0;8;13;4;19;60;17;15;14;10
1578.0;8;13;5;20;60;18;12;15;9
1584.0;10;14;5;19;61;16;11;14;10
1590.0;9;16;6;18;63;17;10;13;8
1596.0;10;16;7;16;63;17;11;14;6
1602.0;10;18;7;17;62;16;10;13;7
1608.0;12;15;6;17;63;15;12;13;7
1614.0;11;14;7;16;65;15;12;13;7
1620.0;13;13;8;16;64;15;13;12;6
1626.0;12;14;10;15;65;13;13;12;6
1632.0;12;14;9;14;65;13;14;12;7
1638.0;13;14;9;13;66;16;10;11;8
1644.0;12;13;9;14;66;16;9;12;9
1650.0;13;15;9;14;66;14;8;13;8
1656.0;14;16;10;14;66;13;6;13;8
1662.0;15;15;10;15;66;13;4;15;7
1668.0;15;17;10;14;68;12;4;13;7
1674.0;14;17;9;13;69;14;5;12;7
1680.0;11;17;10;14;68;14;5;12;9
1686.0;9;19;10;13;67;15;7;12;8
1692.0;11;19;10;13;65;14;7;13;8
1698.0;12;17;11;12;66;15;6;13;8
1704.0;13;19;12;11;66;14;6;12;7
1710.0;12;21;15;10;66;14;4;11;7
1716.0;15;24;12;10;67;14;2;10;6
1722.0;13;21;12;11;69;14;2;11;7
1728.0;13;19;12;11;69;14;3;12;7
1734.0;11;19;13;11;70;15;3;12;6
1740.0;12;18;14;11;70;12;2;13;8
