#auto generated file!
12.0;61;59;51;57;60;53;45;59;45
18.0;55;62;53;54;64;54;44;60;44
24.0;53;57;49;57;69;58;41;60;46
30.0;53;53;50;56;70;64;41;59;44
36.0;46;56;45;56;76;59;41;62;49
42.0;43;56;45;58;78;56;42;60;52
48.0;45;56;42;56;81;57;40;63;50
54.0;46;56;41;56;83;54;39;66;49
60.0;48;57;36;52;84;54;38;69;52
66.0;45;56;36;54;87;57;40;68;47
72.0;45;60;32;53;88;59;42;66;45
78.0;46;57;31;56;90;60;41;65;44
84.0;43;56;31;54;91;64;43;62;46
90.0;43;53;31;54;93;64;39;66;47
96.0;43;54;29;57;95;62;39;68;43
102.0;40;54;31;60;99;59;41;65;41
108.0;36;56;32;64;98;59;40;65;40
114.0;36;55;31;64;101;62;38;64;39
120.0;39;57;31;63;102;63;33;62;40
126.0;38;56;35;58;104;60;38;63;38
132.0;39;52;38;55;108;59;37;65;37
138.0;36;52;42;55;111;59;34;66;35
144.0;37;57;35;53;114;60;33;66;35
150.0;37;52;39;49;117;56;38;69;33
156.0;35;53;45;48;117;58;37;63;34
162.0;35;54;44;50;118;59;36;57;37
168.0;35;58;42;55;116;59;34;54;37
174.0;34;62;39;52;117;58;35;56;37
180.0;34;60;38;53;119;58;39;53;36
186.0;33;62;39;53;117;58;39;53;36
192.0;31;59;38;55;117;60;39;53;38
198.0;32;58;38;59;117;58;41;53;34
204.0;33;63;40;56;120;55;38;53;32
210.0;31;65;39;56;121;56;41;52;29
216.0;29;67;41;56;122;54;36;55;30
222.0;28;69;41;54;123;56;34;56;29
228.0;27;65;42;52;125;59;32;63;25
234.0;28;63;40;51;125;65;32;58;28
240.0;29;62;41;52;125;63;30;61;27
246.0;29;65;39;52;127;64;27;63;24
252.0;30;63;34;48;131;65;29;60;30
258.0;29;62;37;47;132;64;28;59;32
264.0;29;65;39;40;135;62;31;58;31
270.0;26;63;37;37;138;66;32;59;32
276.0;28;61;35;40;136;66;34;59;31
282.0;33;63;35;39;134;65;34;58;29
288.0;33;66;35;40;133;61;32;59;31
294.0;36;63;34;40;137;61;30;61;28
300.0;35;63;36;41;137;61;30;64;23
306.0;34;64;39;42;137;60;29;64;21
312.0;37;58;38;42;140;60;30;64;21
318.0;35;55;37;45;141;60;32;64;21
324.0;38;52;36;46;144;58;30;62;24
330.0;38;51;37;49;150;53;25;64;23
336.0;37;55;33;46;152;54;23;65;25
342.0;41;51;35;45;152;53;23;65;25
348.0;43;52;34;43;150;55;24;64;25
354.0;44;51;31;46;151;55;24;64;24
360.0;47;52;30;46;153;57;19;64;22
366.0;40;52;32;48;153;54;22;66;23
372.0;38;56;27;46;158;53;21;68;23
378.0;36;63;26;45;155;54;22;71;18
384.0;33;59;27;43;159;55;28;66;20
390.0;32;60;26;46;164;54;26;64;18
396.0;34;59;26;47;161;52;25;64;22
402.0;30;58;26;48;166;52;25;62;23
408.0;31;57;28;47;167;51;22;61;26
414.0;29;60;29;50;163;49;21;61;28
420.0;34;58;25;50;164;50;22;63;24
426.0;34;54;26;53;165;53;19;61;25
432.0;32;57;25;54;166;53;18;60;25
438.0;31;58;26;51;168;56;15;61;24
444.0;32;57;28;53;167;57;17;59;20
450.0;39;54;27;50;167;57;17;59;20
456.0;39;50;26;51;169;58;22;56;19
462.0;38;49;24;54;167;57;26;58;17
468.0;36;48;24;55;170;56;27;57;17
474.0;36;48;24;56;171;54;29;55;17
480.0;34;47;23;56;170;53;36;52;19
486.0;37;46;25;57;169;50;33;51;22
492.0;40;45;27;52;172;49;32;50;23
