#auto generated file!
12.0;16;17;21;23;16;16;23;23;15
18.0;16;17;19;22;18;16;23;24;15
24.0;19;16;15;23;18;18;20;26;15
30.0;18;19;15;23;20;18;19;24;14
36.0;17;17;16;22;20;19;19;26;14
42.0;18;18;15;23;21;19;18;25;13
48.0;20;18;17;23;20;20;17;23;12
54.0;22;20;16;22;21;19;17;23;10
60.0;19;22;17;21;22;19;17;23;10
66.0;20;21;15;25;22;18;18;23;8
72.0;18;21;16;25;24;17;16;24;9
78.0;19;22;18;25;25;16;15;23;7
84.0;17;22;17;25;27;16;15;22;9
90.0;16;23;15;23;28;18;14;23;10
96.0;16;22;15;23;28;19;11;26;10
102.0;15;22;15;24;29;18;8;27;12
108.0;15;22;15;23;30;19;6;27;13
114.0;13;20;16;23;33;18;7;26;14
120.0;11;17;16;24;36;20;6;27;13
126.0;10;15;16;24;39;21;7;27;11
132.0;10;15;18;23;39;19;7;26;13
138.0;13;16;18;20;39;18;7;27;12
144.0;13;15;18;19;42;20;10;24;9
150.0;11;18;16;19;43;19;11;24;9
156.0;11;17;16;20;43;20;12;23;8
162.0;9;16;16;21;45;19;12;22;10
168.0;11;17;14;21;45;17;12;21;12
174.0;11;17;15;20;45;17;13;21;11
180.0;10;16;15;21;46;17;13;21;11
186.0;11;17;12;21;46;19;13;20;11
192.0;7;16;12;19;50;21;14;20;11
198.0;8;15;11;19;51;20;13;21;12
204.0;9;16;10;18;54;20;12;21;10
210.0;9;15;11;16;56;20;10;22;11
216.0;8;15;10;17;57;20;9;23;11
222.0;9;16;11;14;58;23;7;22;10
228.0;9;14;12;15;58;22;8;23;9
234.0;9;13;13;13;60;22;7;23;10
240.0;9;13;12;14;59;22;8;23;10
246.0;9;13;12;16;61;22;9;21;7
252.0;9;13;11;17;61;23;9;22;5
258.0;10;13;10;17;61;23;9;21;6
264.0;10;13;10;19;60;23;10;19;6
270.0;10;14;10;19;59;22;11;18;7
276.0;13;13;11;19;60;23;10;18;3
282.0;10;12;11;21;59;22;11;21;3
288.0;12;13;11;20;58;20;9;21;6
294.0;12;13;12;17;57;21;9;21;8
300.0;13;12;12;18;58;20;8;20;9
306.0;14;12;12;18;59;19;6;20;10
312.0;12;13;13;18;60;18;8;19;9
318.0;12;12;13;17;61;21;8;18;8
324.0;8;13;13;19;60;21;8;20;8
330.0;6;14;16;19;60;20;9;17;9
336.0;7;16;14;20;60;19;6;19;9
342.0;6;17;13;19;64;20;4;20;7
348.0;4;19;12;17;65;23;6;17;7
354.0;4;17;11;16;67;23;7;18;7
360.0;6;16;9;16;67;24;7;18;7
366.0;5;18;8;16;66;23;8;18;8
372.0;3;20;8;17;66;22;8;17;9
378.0;4;19;9;17;66;21;7;17;10
384.0;7;18;7;17;66;21;8;17;9
390.0;7;17;5;18;66;23;9;16;9
396.0;5;18;6;17;66;24;7;17;10
402.0;6;17;5;16;64;25;9;18;10
408.0;5;18;7;16;63;25;8;20;8
414.0;4;19;7;17;63;25;7;21;7
420.0;3;18;6;17;64;27;7;20;8
426.0;5;18;3;17;65;25;9;20;8
432.0;3;18;3;16;67;23;8;22;10
438.0;4;18;2;15;68;20;10;24;9
444.0;6;19;2;15;68;21;9;22;8
450.0;6;19;2;15;68;21;9;22;8
456.0;7;21;3;14;69;20;10;18;8
462.0;6;21;4;15;67;20;10;20;7
468.0;6;21;4;16;67;20;9;18;9
474.0;5;21;5;17;70;18;8;18;8
480.0;7;21;6;16;68;16;9;20;7
486.0;6;21;8;16;68;15;9;20;7
492.0;6;19;8;15;69;16;9;20;8
498.0;6;21;8;16;69;16;9;19;6
504.0;8;20;7;18;69;17;8;18;5
510.0;10;20;5;15;70;17;9;17;7
516.0;9;20;5;15;71;16;10;17;7
522.0;7;21;5;17;69;17;11;15;8
528.0;7;21;4;16;69;18;12;15;8
534.0;8;20;4;16;70;19;10;15;8
540.0;10;20;8;17;70;17;8;15;5
546.0;10;21;9;18;70;16;7;15;4
552.0;8;22;9;19;70;17;6;14;5
558.0;8;20;10;23;67;17;7;13;5
564.0;8;20;10;22;69;16;7;14;4
570.0;8;19;10;22;71;16;7;13;4
576.0;9;19;7;23;70;16;9;13;4
582.0;8;18;7;23;70;15;10;15;4
588.0;7;18;7;25;70;15;11;14;3
594.0;8;17;6;25;70;15;11;15;3
600.0;8;17;5;24;69;17;10;17;3
606.0;9;18;6;24;70;17;8;15;3
612.0;9;18;8;22;70;16;8;16;3
618.0;10;19;8;22;68;20;8;13;2
624.0;10;21;8;20;68;20;8;12;3
630.0;10;20;10;18;69;18;8;13;4
636.0;10;20;10;18;69;18;7;14;4
642.0;11;19;10;18;68;19;6;14;5
648.0;9;17;11;20;67;20;5;14;7
654.0;8;17;11;19;68;19;7;15;6
660.0;8;15;12;19;69;20;7;13;7
666.0;7;17;10;18;73;18;8;13;6
672.0;5;18;10;16;72;19;10;15;5
678.0;6;19;10;17;70;20;9;14;5
684.0;4;20;9;19;69;20;9;15;5
690.0;3;19;8;19;71;20;9;16;5
696.0;3;20;9;17;72;19;8;17;5
702.0;4;21;10;18;70;18;8;17;4
708.0;4;18;11;18;71;18;7;20;3
714.0;4;18;12;20;69;18;6;20;3
720.0;5;15;11;21;69;19;6;20;4
726.0;5;15;9;19;70;20;6;21;5
732.0;5;14;8;19;71;19;6;22;6
738.0;4;15;10;19;71;18;7;21;5
744.0;6;15;8;20;71;17;7;19;7
750.0;7;17;8;16;71;19;6;18;8
756.0;7;17;7;15;71;19;7;18;9
762.0;5;17;6;14;72;19;7;20;10
768.0;5;18;7;13;70;21;7;21;8
774.0;5;18;7;11;69;22;9;21;8
780.0;5;18;9;12;68;21;8;21;8
786.0;6;18;9;15;66;22;6;21;7
792.0;8;17;9;13;67;23;4;22;7
798.0;6;18;7;14;68;23;4;24;6
804.0;8;18;6;14;67;24;4;22;7
810.0;8;20;7;14;68;23;4;18;8
816.0;9;20;7;14;68;20;4;18;10
822.0;9;20;5;16;69;18;5;18;10
828.0;9;18;5;17;69;17;5;18;12
834.0;12;19;3;17;68;17;5;18;11
840.0;11;18;4;19;68;17;3;18;12
846.0;12;18;4;21;66;15;3;18;13
852.0;12;17;4;22;66;15;3;17;14
858.0;11;17;5;19;66;15;5;19;13
864.0;9;17;6;19;67;15;6;18;13
870.0;9;17;7;21;67;13;5;18;13
876.0;8;17;9;20;66;12;5;17;16
882.0;8;15;9;22;66;13;5;17;15
888.0;7;13;9;22;67;12;6;17;17
894.0;7;13;12;21;66;11;7;16;17
900.0;7;13;11;20;65;13;10;15;16
906.0;6;15;10;21;65;13;10;15;15
912.0;3;15;14;23;64;13;12;14;12
918.0;4;15;14;22;66;12;12;15;10
924.0;6;15;11;23;67;11;12;15;10
930.0;4;15;12;22;68;11;14;14;10
936.0;5;16;11;24;66;11;13;13;11
942.0;7;15;10;22;67;12;12;14;11
948.0;8;16;10;20;68;14;12;13;9
954.0;8;16;11;20;68;15;11;12;9
960.0;8;14;11;18;69;17;11;12;10
966.0;8;14;11;17;68;18;10;13;11
972.0;8;14;10;16;70;20;9;15;8
978.0;8;14;9;15;70;21;8;17;8
984.0;8;13;10;15;69;20;9;17;9
990.0;8;13;10;15;71;20;7;18;8
996.0;9;13;9;11;71;23;10;17;7
1002.0;7;13;7;10;71;22;11;21;8
1008.0;6;14;6;11;72;21;12;20;8
1014.0;6;13;6;11;71;21;12;19;11
1020.0;6;13;7;12;71;21;12;19;9
1026.0;4;13;7;11;72;24;11;19;9
1032.0;5;15;8;10;70;23;10;19;10
1038.0;4;15;7;9;73;21;11;20;10
1044.0;1;17;7;11;74;21;12;19;8
1050.0;1;18;6;13;74;20;12;17;9
1056.0;0;17;7;12;73;19;13;18;11
1062.0;0;16;7;13;74;21;14;16;9
1068.0;1;17;5;12;75;21;13;17;9
1074.0;4;17;4;11;74;21;13;17;9
1080.0;4;16;7;12;73;20;12;16;10
1086.0;5;16;8;12;71;19;12;18;9
1092.0;5;19;5;13;71;21;8;17;11
1098.0;6;18;8;12;72;21;7;17;9
1104.0;5;18;6;14;71;21;9;16;10
1110.0;3;20;6;14;71;20;9;17;10
1116.0;4;20;5;14;72;22;8;15;10
1122.0;4;20;5;14;73;21;8;15;10
1128.0;5;22;8;15;73;16;7;15;9
1134.0;5;24;7;16;73;17;6;15;7
1140.0;7;22;8;14;72;17;8;14;8
1146.0;5;22;4;17;73;16;10;15;8
1152.0;5;23;4;17;73;15;9;17;7
1158.0;6;23;4;18;73;14;9;15;8
1164.0;8;23;5;18;71;13;8;16;8
1170.0;7;22;5;19;71;13;8;17;8
1176.0;7;20;4;20;73;13;10;15;8
1182.0;10;20;5;17;71;15;10;15;7
1188.0;10;21;5;16;71;12;11;16;8
1194.0;13;22;8;16;67;10;10;15;9
1200.0;12;23;8;16;65;12;10;15;9
1206.0;12;20;10;15;67;11;8;16;11
1212.0;13;21;9;14;67;11;8;17;10
1218.0;14;19;8;13;67;12;7;15;15
1224.0;14;19;8;12;68;12;7;15;15
1230.0;16;18;8;12;67;12;7;14;16
1236.0;16;17;8;13;69;12;7;13;15
1242.0;15;18;6;16;69;12;8;16;10
1248.0;14;19;7;16;72;9;8;16;9
1254.0;13;20;7;14;71;9;9;16;11
1260.0;11;20;7;14;70;9;10;17;12
1266.0;10;18;9;14;72;9;12;16;10
1272.0;11;18;9;13;71;9;11;19;9
1278.0;11;17;9;14;70;9;11;20;9
1284.0;9;17;10;13;71;10;11;20;9
1290.0;10;17;10;12;72;10;11;19;9
1296.0;11;18;12;13;70;9;8;19;10
1302.0;10;17;9;12;71;12;8;20;11
1308.0;8;17;9;14;72;12;10;18;10
1314.0;10;17;9;16;72;12;8;18;8
1320.0;11;16;9;17;71;12;8;17;9
1326.0;10;16;10;17;72;14;6;17;8
1332.0;10;15;15;15;72;12;6;17;8
1338.0;10;15;15;15;71;12;8;16;8
1344.0;10;17;16;15;71;12;9;13;7
1350.0;10;18;15;16;70;12;10;12;7
1356.0;9;18;16;13;72;12;10;14;6
1362.0;9;17;16;13;73;11;10;17;4
1368.0;9;18;19;10;74;12;9;16;3
1374.0;9;17;16;10;74;14;9;15;6
1380.0;8;16;17;11;74;15;7;16;6
1386.0;7;16;16;12;75;13;9;15;7
1392.0;8;15;13;12;77;12;9;16;8
1398.0;9;15;13;11;78;13;5;16;10
1404.0;8;15;11;11;77;14;5;18;11
1410.0;9;16;10;11;77;14;5;18;10
1416.0;11;15;10;10;77;14;5;18;10
1422.0;9;15;11;11;76;15;5;18;10
1428.0;9;15;10;10;77;16;5;15;13
1434.0;9;14;10;9;77;15;6;15;15
1440.0;8;14;10;9;77;17;6;14;15
1446.0;8;15;10;10;77;17;6;14;13
1452.0;9;16;7;10;76;15;7;14;16
1458.0;10;15;9;9;75;15;6;14;17
1464.0;9;14;9;10;76;13;6;15;18
1470.0;9;15;8;11;77;12;6;14;18
1476.0;9;14;8;12;76;13;6;16;16
1482.0;9;15;7;12;76;13;6;15;17
1488.0;10;16;6;11;77;14;6;13;17
1494.0;10;16;8;14;75;15;7;12;13
1500.0;10;18;7;12;77;12;7;14;13
1506.0;10;20;8;11;77;11;6;15;12
1512.0;9;19;8;13;78;10;6;16;11
1518.0;9;19;8;14;78;12;5;16;9
1524.0;7;19;8;14;77;12;7;18;8
1530.0;7;20;7;14;77;12;6;18;9
1536.0;7;20;7;14;77;15;5;16;9
1542.0;9;22;5;11;77;16;6;14;10
1548.0;9;22;5;12;77;18;5;12;10
1554.0;11;21;6;12;75;19;6;13;7
1560.0;12;20;8;12;76;19;6;12;5
1566.0;11;20;7;12;74;20;6;13;7
1572.0;9;19;7;12;76;21;6;12;8
1578.0;9;18;8;12;77;20;5;10;11
1584.0;11;19;8;12;75;19;6;10;10
1590.0;12;17;7;12;75;19;6;12;10
1596.0;8;20;7;12;76;17;7;14;9
1602.0;11;21;7;10;76;17;8;14;6
1608.0;9;23;6;10;76;18;7;14;7
1614.0;9;23;6;10;76;16;8;16;6
1620.0;9;24;5;9;77;16;7;17;6
1626.0;9;25;5;7;77;16;7;18;6
1632.0;7;24;5;9;76;17;7;18;7
1638.0;7;24;6;9;76;17;5;19;7
1644.0;9;22;7;8;75;16;6;20;7
1650.0;8;20;7;6;78;17;8;21;5
1656.0;7;19;7;6;78;17;7;22;7
1662.0;7;19;7;6;77;17;6;24;7
1668.0;5;18;7;7;78;17;6;24;8
1674.0;4;18;7;9;77;18;5;24;8
1680.0;4;18;6;9;78;19;5;23;8
1686.0;4;17;6;9;75;20;6;23;10
1692.0;4;17;5;8;76;20;6;24;10
1698.0;4;17;7;6;77;20;6;24;9
1704.0;6;18;5;6;80;16;7;23;9
1710.0;6;19;5;7;80;15;7;22;9
1716.0;8;19;6;9;80;13;6;20;9
1722.0;8;20;7;9;81;11;6;18;10
1728.0;9;19;6;9;82;12;6;17;10
1734.0;9;20;6;9;82;13;5;18;8
