#auto generated file!
12.0;26;19;27;25;23;25;24;25;26
18.0;27;22;25;23;27;23;25;22;26
24.0;24;24;24;26;29;24;26;21;22
30.0;26;23;25;23;32;27;22;24;18
36.0;27;22;25;24;32;25;23;23;19
42.0;24;21;23;26;33;28;20;26;19
48.0;21;22;20;28;37;27;20;30;15
54.0;23;22;18;29;40;29;16;30;13
60.0;21;22;18;30;42;30;13;30;14
66.0;20;20;19;29;42;31;14;29;16
72.0;18;22;18;30;44;32;13;26;17
78.0;19;21;16;29;50;32;12;26;15
84.0;15;22;18;30;50;32;13;24;16
90.0;13;22;17;27;52;35;14;24;16
96.0;14;22;16;28;51;34;14;26;15
102.0;14;24;18;27;49;32;15;30;11
108.0;12;22;19;28;49;33;14;30;13
114.0;13;23;18;29;51;31;13;28;14
120.0;11;24;20;32;50;31;13;29;10
126.0;12;22;21;33;51;29;13;29;10
132.0;12;17;20;34;51;31;17;32;6
138.0;9;16;22;33;53;29;18;33;7
144.0;8;15;21;33;53;30;18;35;7
150.0;10;15;22;33;54;29;14;35;8
156.0;8;14;23;33;54;30;14;36;8
162.0;10;17;21;33;54;29;13;34;9
168.0;12;15;22;29;54;29;13;33;13
174.0;10;16;21;29;55;31;12;33;13
180.0;9;17;20;30;57;28;14;31;14
186.0;9;18;20;27;59;30;14;30;13
192.0;8;20;18;26;60;28;14;32;14
198.0;10;19;17;25;62;30;17;28;12
204.0;11;17;16;25;63;29;16;29;14
210.0;8;18;14;25;64;29;16;32;14
216.0;10;13;15;25;67;30;16;29;15
222.0;9;13;18;25;67;30;14;29;15
228.0;10;14;18;26;66;31;12;29;14
234.0;12;14;17;27;69;32;11;26;12
240.0;16;12;14;28;69;28;13;30;10
246.0;13;14;14;26;70;28;13;31;11
252.0;14;18;12;28;69;27;13;29;10
258.0;15;19;12;28;69;26;10;29;12
264.0;13;20;11;32;72;23;10;27;12
270.0;12;21;12;31;74;21;9;27;13
276.0;15;20;9;30;75;22;11;26;12
282.0;14;19;9;28;75;23;12;26;14
288.0;13;21;8;27;74;24;12;28;13
294.0;13;25;6;26;75;23;11;28;13
300.0;15;23;6;26;76;24;10;27;13
306.0;14;24;7;27;76;22;11;25;14
312.0;15;23;8;25;77;22;12;24;14
318.0;12;24;9;25;75;23;13;27;12
324.0;11;25;9;25;75;25;13;27;10
330.0;10;25;9;24;76;25;15;27;9
336.0;10;23;10;21;79;27;14;28;8
342.0;10;23;10;19;80;27;15;28;8
348.0;11;23;10;19;81;22;16;30;8
354.0;10;23;12;21;80;23;16;28;7
360.0;11;23;12;19;81;25;15;27;7
366.0;10;22;13;22;81;26;12;26;8
372.0;10;22;13;23;83;27;12;22;8
378.0;11;22;11;25;84;24;12;23;8
384.0;9;22;11;25;84;23;13;23;10
390.0;8;25;11;27;84;23;8;22;12
396.0;8;23;13;28;82;23;10;22;11
402.0;10;24;14;26;82;22;9;22;11
408.0;11;23;11;28;84;23;9;21;10
414.0;13;22;11;27;84;22;10;21;10
420.0;14;21;11;26;84;22;11;21;10
426.0;14;20;11;25;84;20;15;20;11
432.0;16;20;13;25;84;20;14;19;9
438.0;15;19;13;25;84;20;13;20;11
444.0;14;19;12;26;86;20;14;19;10
450.0;12;18;11;25;88;20;14;20;12
456.0;10;18;11;27;91;20;10;22;11
462.0;11;18;11;30;91;20;10;20;9
468.0;8;20;13;28;89;21;9;22;10
474.0;10;18;16;25;90;23;6;23;9
480.0;10;17;16;24;90;24;8;23;8
486.0;10;16;15;25;90;23;7;23;11
492.0;10;17;14;25;91;23;10;21;9
498.0;11;18;12;26;93;20;12;19;9
504.0;11;18;11;26;94;20;12;19;9
510.0;10;19;11;25;97;20;13;15;10
516.0;10;18;11;21;98;21;12;17;12
522.0;10;19;13;21;97;19;11;17;13
528.0;8;18;13;23;97;20;11;17;13
534.0;8;19;13;22;95;22;11;17;13
540.0;7;23;12;20;100;20;10;18;10
546.0;8;22;11;24;98;21;8;17;11
552.0;6;23;11;24;100;19;8;20;9
558.0;8;21;12;23;101;20;6;21;8
564.0;7;22;9;23;101;22;6;20;10
570.0;8;24;9;23;103;21;6;19;7
576.0;9;23;8;23;103;21;5;20;8
582.0;8;22;10;24;102;21;5;20;8
588.0;9;21;12;21;103;21;4;22;7
594.0;9;20;11;22;105;19;5;21;8
600.0;8;19;12;24;104;17;6;23;7
606.0;9;19;14;23;103;16;6;22;8
612.0;10;19;13;23;103;16;7;22;7
618.0;9;21;12;22;103;17;6;23;7
624.0;8;23;11;22;101;19;8;23;5
630.0;9;22;11;22;99;19;9;24;5
636.0;11;21;11;22;98;21;9;24;3
642.0;13;21;11;21;99;22;7;23;3
648.0;16;18;9;20;100;20;9;23;5
654.0;14;19;11;18;101;19;4;25;9
660.0;11;21;14;16;101;19;4;23;11
666.0;10;19;14;17;102;19;5;23;11
672.0;12;19;10;19;104;19;6;20;11
678.0;13;19;10;22;102;19;6;20;9
684.0;12;19;10;23;100;19;6;21;10
690.0;13;24;9;20;100;19;7;20;8
696.0;15;25;8;19;99;19;9;20;6
702.0;15;26;9;17;100;18;8;22;5
708.0;14;26;9;19;99;18;8;22;5
714.0;15;26;10;19;98;16;8;22;6
720.0;13;28;11;18;97;18;9;21;5
726.0;12;28;12;16;98;15;10;22;7
732.0;14;25;12;15;99;16;10;21;8
738.0;13;23;12;17;98;16;10;21;10
744.0;12;23;10;15;100;18;12;20;10
750.0;13;23;12;14;100;18;13;19;8
756.0;13;24;12;16;101;15;13;19;7
762.0;13;21;11;19;97;17;14;19;9
