#auto generated file!
12.0;19;17;22;22;26;25;20;17;32
18.0;22;18;23;23;29;25;18;14;28
24.0;21;18;25;21;33;25;19;13;25
30.0;23;19;23;25;34;24;16;15;21
36.0;23;18;22;22;35;24;18;17;21
42.0;22;19;24;22;35;23;16;19;20
48.0;18;19;21;25;36;22;21;19;19
54.0;19;18;18;24;35;25;20;19;22
60.0;18;18;19;23;35;24;21;18;24
66.0;17;19;20;21;35;25;20;18;25
72.0;16;19;21;23;35;23;20;19;24
78.0;16;19;21;24;34;22;17;22;25
84.0;17;22;19;23;36;24;16;19;24
90.0;16;20;20;23;36;22;18;21;24
96.0;13;22;20;21;37;22;21;20;24
102.0;15;23;20;18;37;23;19;20;25
108.0;17;21;21;18;36;27;18;19;23
114.0;15;20;20;20;36;26;20;20;23
120.0;12;20;19;18;37;27;24;20;23
126.0;12;20;19;15;37;25;25;25;22
132.0;12;21;20;15;37;26;25;24;20
138.0;12;23;17;17;38;25;24;25;19
144.0;14;24;16;17;38;24;25;24;18
150.0;12;25;13;18;38;26;24;25;19
156.0;12;25;10;16;35;30;25;26;21
162.0;12;25;9;17;38;30;26;25;18
168.0;13;23;8;19;40;30;26;26;15
174.0;15;22;8;20;42;29;24;27;13
180.0;14;24;8;23;43;30;22;26;10
186.0;14;24;8;24;42;31;22;26;9
192.0;19;25;8;23;42;29;22;24;8
198.0;17;28;10;19;44;29;20;23;10
204.0;17;26;10;22;45;31;21;20;8
210.0;17;28;9;21;43;28;22;22;10
216.0;16;28;10;23;43;24;22;25;9
222.0;15;30;10;24;43;28;18;22;10
228.0;14;30;11;25;43;25;18;21;13
234.0;15;31;10;28;44;23;16;20;13
240.0;11;30;10;27;48;23;16;22;13
246.0;9;30;12;27;48;23;15;24;12
252.0;9;29;14;24;49;23;15;25;12
258.0;12;27;12;22;51;22;18;22;14
264.0;13;26;12;23;53;23;19;20;11
270.0;12;25;15;21;55;24;20;17;11
276.0;12;29;14;21;54;24;19;17;10
282.0;13;29;15;22;54;24;17;17;9
288.0;14;27;13;21;55;26;16;18;10
294.0;17;27;12;20;56;26;16;17;9
300.0;17;26;12;21;56;29;15;16;8
306.0;14;29;11;20;57;28;16;16;9
312.0;12;31;10;21;60;27;14;16;9
318.0;13;29;12;20;61;27;11;16;11
324.0;12;27;13;21;62;29;11;16;9
330.0;11;26;11;25;63;29;11;16;8
336.0;10;26;11;25;63;30;11;16;8
342.0;12;23;9;29;65;30;10;14;8
348.0;12;23;9;29;65;29;10;14;9
354.0;13;22;8;29;63;33;11;12;9
360.0;13;20;8;30;62;34;9;13;11
366.0;12;20;7;31;64;34;8;12;12
372.0;12;17;7;31;63;36;9;14;11
378.0;12;17;6;31;61;37;11;15;10
384.0;13;16;6;29;63;38;12;14;9
390.0;12;16;7;27;65;38;11;14;10
396.0;11;15;10;26;65;39;9;14;11
402.0;11;15;12;26;67;35;9;14;11
408.0;9;15;11;25;67;35;11;14;13
414.0;9;14;12;22;68;34;12;15;14
420.0;9;14;13;23;70;34;9;14;14
426.0;9;15;11;24;71;32;9;14;15
432.0;9;16;10;24;74;30;10;15;12
438.0;10;18;12;23;73;31;8;12;13
444.0;11;18;10;24;75;30;8;13;11
450.0;12;19;9;22;77;30;6;15;10
456.0;10;19;7;23;77;30;7;16;11
462.0;10;19;8;22;77;30;7;15;12
468.0;9;18;10;22;78;29;8;15;11
474.0;8;19;13;22;77;26;10;17;8
480.0;8;19;14;22;76;28;10;16;7
486.0;10;18;18;21;76;26;9;16;6
492.0;10;19;18;18;76;25;10;17;7
498.0;8;19;15;18;76;26;12;19;7
504.0;8;23;12;17;76;26;11;18;9
510.0;9;24;12;14;78;26;11;19;7
516.0;9;23;12;13;80;26;10;20;7
522.0;8;22;11;13;83;28;11;17;7
528.0;8;22;10;16;82;27;10;16;9
534.0;9;23;10;16;81;26;11;17;7
540.0;9;24;10;18;82;26;10;16;5
546.0;11;23;11;19;84;22;8;16;6
552.0;11;23;11;21;83;21;9;16;5
558.0;10;21;12;22;82;21;10;15;7
564.0;11;20;9;26;83;21;8;16;6
570.0;10;20;10;26;84;18;8;19;5
576.0;9;19;11;22;87;18;8;20;6
582.0;9;17;12;23;86;18;8;21;6
588.0;8;15;14;24;86;19;7;20;7
594.0;9;15;12;23;85;23;7;20;6
600.0;9;17;15;21;85;20;7;21;5
606.0;9;16;14;21;84;22;7;22;5
612.0;8;19;14;20;84;22;6;23;4
618.0;8;18;14;19;86;22;6;24;3
624.0;7;18;12;20;89;22;5;24;3
630.0;7;20;11;20;88;21;6;24;3
636.0;8;19;10;20;87;23;5;24;4
642.0;7;19;10;20;86;26;3;23;6
648.0;8;18;9;18;88;26;3;23;7
654.0;8;19;7;18;87;26;3;23;9
660.0;8;19;8;17;88;25;4;22;9
666.0;9;15;9;18;88;25;4;23;9
672.0;9;17;7;18;87;27;4;23;8
678.0;9;15;6;19;87;27;4;25;8
684.0;6;16;9;19;86;28;4;25;7
690.0;4;16;9;18;88;26;5;26;8
696.0;5;14;11;18;88;29;4;24;7
702.0;5;14;11;17;87;31;4;24;7
708.0;5;16;11;16;88;28;4;22;10
714.0;5;16;11;16;89;27;4;22;10
720.0;5;16;11;18;89;26;4;22;9
726.0;6;18;12;18;89;23;5;22;7
732.0;6;20;8;17;90;22;7;22;8
738.0;6;21;8;17;89;22;6;22;9
744.0;5;19;10;17;88;23;6;22;10
750.0;4;20;7;16;89;24;7;23;10
756.0;4;19;7;16;87;25;8;24;10
762.0;4;20;8;16;86;23;8;22;13
768.0;5;21;7;16;87;22;7;21;14
774.0;5;20;9;16;87;22;7;21;13
780.0;5;20;8;16;87;22;8;21;13
786.0;6;23;9;17;86;21;6;20;12
792.0;6;22;11;16;84;22;7;21;11
798.0;8;20;6;16;83;26;9;21;11
804.0;11;19;7;15;84;27;6;18;13
810.0;9;19;6;14;85;27;6;19;15
816.0;9;19;10;13;82;26;6;20;15
822.0;8;18;8;12;84;26;10;20;14
828.0;9;18;8;12;85;25;10;19;14
834.0;7;21;8;13;85;22;8;21;15
840.0;8;22;8;12;85;22;8;22;13
846.0;7;21;7;12;85;22;11;22;13
852.0;9;21;6;12;85;20;12;22;13
858.0;8;22;7;11;85;18;12;24;13
864.0;10;20;8;11;84;17;14;26;10
870.0;9;21;8;11;84;16;14;26;11
876.0;11;19;8;11;84;16;14;26;11
882.0;12;21;8;12;85;16;12;23;11
888.0;12;22;8;12;85;16;12;22;11
894.0;11;20;9;12;88;16;13;22;9
900.0;10;20;10;12;89;15;13;22;9
906.0;10;21;11;10;90;16;13;21;8
912.0;13;22;12;14;88;14;9;21;7
918.0;14;22;12;13;87;14;9;22;7
924.0;16;21;11;15;85;14;10;21;7
930.0;16;20;14;13;82;14;12;22;7
936.0;17;21;16;13;81;14;9;21;8
942.0;18;20;14;14;82;15;8;23;6
948.0;16;20;13;14;83;15;8;24;7
954.0;14;22;13;15;83;15;8;24;6
960.0;13;23;13;14;84;16;8;23;6
966.0;13;21;10;14;86;17;9;21;9
972.0;13;21;10;12;87;17;11;20;9
978.0;12;21;12;15;86;16;9;21;8
984.0;11;20;12;14;86;16;10;21;10
990.0;10;22;10;16;84;16;9;20;13
996.0;10;20;9;18;84;18;9;19;13
1002.0;10;21;9;16;84;18;9;19;14
1008.0;11;20;9;16;83;19;11;18;13
1014.0;12;21;8;17;82;21;11;18;10
1020.0;13;22;7;16;80;22;12;17;11
1026.0;13;21;8;15;80;21;12;18;12
1032.0;13;21;7;15;80;19;14;19;12
1038.0;14;19;7;13;80;21;14;20;12
1044.0;14;18;8;13;79;21;13;21;13
1050.0;13;18;7;15;79;21;11;21;15
1056.0;14;17;6;15;79;20;11;23;15
1062.0;13;17;6;15;80;19;12;22;16
1068.0;12;17;6;16;81;19;12;22;15
1074.0;11;18;10;14;80;20;12;22;13
1080.0;10;17;13;14;81;21;13;19;12
1086.0;7;15;16;14;83;21;11;20;13
1092.0;8;13;13;15;85;24;8;19;15
1098.0;10;13;10;16;85;25;8;21;12
1104.0;9;14;10;16;89;23;8;20;11
1110.0;9;14;11;18;88;22;9;19;10
1116.0;9;17;10;15;88;24;8;19;10
1122.0;10;17;11;15;87;25;7;19;9
1128.0;11;16;11;15;87;23;7;21;9
1134.0;10;16;10;16;87;23;6;22;10
1140.0;14;16;10;14;89;22;3;21;11
1146.0;16;15;12;14;87;22;3;18;13
1152.0;16;15;10;16;88;21;4;17;13
1158.0;16;15;9;17;87;21;5;18;12
1164.0;13;16;8;20;86;19;6;20;12
1170.0;11;17;8;21;88;19;7;21;8
1176.0;9;19;8;23;86;18;8;20;9
1182.0;9;18;10;25;87;15;8;22;6
1188.0;7;18;12;26;87;14;9;22;5
1194.0;8;17;11;29;86;15;8;20;6
1200.0;7;18;10;30;86;14;9;20;6
1206.0;7;18;9;29;85;15;9;22;6
1212.0;9;21;8;26;86;15;8;21;6
1218.0;11;20;7;25;87;15;9;20;6
1224.0;9;20;8;24;88;17;9;19;6
1230.0;10;21;7;23;89;17;9;17;7
1236.0;7;21;7;24;90;18;9;17;7
1242.0;8;19;7;22;95;18;9;16;6
1248.0;8;19;6;21;94;18;9;18;7
1254.0;6;20;7;20;92;18;9;20;8
1260.0;6;21;7;21;92;16;9;19;9
1266.0;4;22;6;19;93;19;8;21;8
1272.0;2;22;5;22;92;20;7;21;9
1278.0;2;22;5;21;91;19;8;22;10
1284.0;2;22;5;22;90;17;7;23;12
1290.0;1;21;5;20;90;18;9;23;13
1296.0;1;22;5;20;90;18;8;23;13
1302.0;3;21;5;21;89;18;8;23;12
1308.0;3;20;6;20;88;18;8;25;12
1314.0;2;21;6;22;87;17;8;25;12
1320.0;5;21;5;22;86;17;9;21;14
1326.0;3;21;8;20;84;16;12;20;16
1332.0;4;21;8;20;83;16;12;20;16
1338.0;6;21;6;20;83;15;14;21;14
1344.0;5;22;5;18;83;16;14;24;13
1350.0;7;21;2;17;84;16;12;26;15
1356.0;8;20;4;15;85;18;10;28;12
1362.0;9;23;3;17;82;17;8;29;12
1368.0;9;22;5;16;82;16;10;30;10
1374.0;8;22;5;17;83;17;10;30;8
1380.0;8;22;6;17;83;17;11;28;8
1386.0;9;24;6;17;83;16;9;28;8
1392.0;9;26;5;14;83;16;10;29;8
1398.0;10;24;8;13;85;15;10;27;8
1404.0;12;26;5;13;85;14;11;26;8
1410.0;10;27;6;15;85;15;10;25;7
1416.0;10;26;7;15;85;16;10;24;7
1422.0;10;24;8;14;86;15;12;23;8
1428.0;9;24;10;14;85;14;11;26;7
1434.0;6;25;14;14;88;14;8;26;5
1440.0;5;27;12;13;88;16;10;24;5
1446.0;5;27;12;13;87;17;10;23;6
1452.0;6;28;11;13;87;17;8;23;7
1458.0;6;27;12;12;88;17;6;26;6
1464.0;7;26;12;12;86;19;6;26;6
1470.0;7;25;14;13;87;18;7;23;6
1476.0;4;24;14;14;90;17;9;22;6
1482.0;8;21;14;14;89;15;10;22;7
1488.0;9;22;14;13;91;15;9;21;6
1494.0;9;21;14;14;91;16;9;19;7
1500.0;10;17;13;14;91;17;9;19;10
1506.0;9;16;13;13;89;21;10;19;10
1512.0;9;17;13;17;88;17;10;20;9
1518.0;9;18;10;15;88;18;11;21;10
1524.0;10;19;9;14;87;16;13;23;9
1530.0;9;20;7;13;89;16;12;22;12
1536.0;7;21;8;14;89;15;11;24;11
1542.0;4;21;7;15;87;16;14;26;10
1548.0;5;21;8;14;86;16;12;27;11
1554.0;5;21;10;14;85;16;15;27;7
1560.0;5;20;10;13;87;19;15;24;7
1566.0;6;19;10;12;86;21;17;23;6
1572.0;7;20;9;13;83;18;18;23;9
1578.0;8;20;9;13;84;18;16;22;10
1584.0;9;20;8;14;81;20;17;21;10
1590.0;9;21;7;15;81;22;16;21;8
1596.0;7;25;7;15;81;21;16;20;8
1602.0;6;24;6;19;81;22;17;17;8
1608.0;8;21;4;24;80;21;17;16;9
1614.0;8;21;4;29;82;20;13;16;7
1620.0;7;22;4;28;80;20;11;19;9
1626.0;8;21;5;28;80;21;10;19;8
1632.0;9;20;5;27;79;21;11;20;8
1638.0;8;19;6;27;79;21;10;21;9
1644.0;9;19;5;27;76;21;9;23;11
1650.0;10;20;4;27;77;22;8;22;10
1656.0;12;20;4;26;78;21;7;23;9
1662.0;13;20;4;25;78;20;7;24;9
1668.0;13;23;4;22;77;19;8;24;10
1674.0;12;23;4;24;77;19;9;24;8
1680.0;12;23;3;24;76;19;9;25;9
1686.0;11;22;5;24;75;19;8;28;8
1692.0;11;22;7;24;75;19;7;26;9
1698.0;9;22;9;23;75;17;10;26;9
1704.0;9;23;9;23;74;19;10;25;8
1710.0;8;24;8;26;74;19;8;23;10
1716.0;8;24;9;26;74;16;8;25;10
1722.0;9;23;9;23;75;19;8;24;10
1728.0;7;23;9;22;76;21;8;23;11
1734.0;6;23;9;23;77;22;7;22;11
1740.0;5;24;6;24;81;21;7;22;10
1746.0;5;24;7;23;82;22;8;21;8
1752.0;5;24;7;23;82;22;8;21;8
1758.0;5;24;8;22;83;20;10;19;9
1764.0;6;24;8;22;83;20;10;19;8
1770.0;5;25;8;21;84;20;10;19;8
1776.0;9;27;7;20;82;20;10;18;7
1782.0;9;26;8;20;83;21;10;16;7
1788.0;10;23;7;21;80;23;10;18;8
1794.0;11;22;9;18;80;24;11;17;8
