#auto generated file!
12.0;19;30;20;24;28;19;34;34;32
18.0;17;31;21;25;30;19;33;33;31
24.0;19;32;17;23;32;19;32;35;31
30.0;20;33;16;25;33;20;29;33;31
36.0;21;30;17;26;37;22;27;32;28
42.0;24;31;18;25;38;19;25;32;28
48.0;23;32;18;28;37;19;24;32;27
54.0;22;33;17;28;41;18;24;32;25
60.0;23;30;19;27;42;18;24;29;28
66.0;19;31;19;27;44;19;24;29;28
72.0;22;31;18;26;45;19;22;28;29
78.0;21;30;17;27;46;20;20;29;30
84.0;19;30;20;28;46;21;21;28;27
90.0;19;31;22;28;46;20;21;28;25
96.0;17;33;22;30;49;19;20;25;25
102.0;19;34;19;31;50;19;19;22;27
108.0;19;36;18;32;52;20;17;22;24
114.0;18;34;20;33;55;19;16;23;22
120.0;18;31;21;31;56;19;18;25;21
126.0;17;31;19;31;57;18;18;27;22
132.0;17;30;17;31;59;21;18;26;21
138.0;16;29;19;32;59;21;18;25;21
144.0;16;27;20;32;62;23;15;24;21
150.0;16;25;22;33;62;25;13;24;20
156.0;16;25;22;30;66;26;12;23;20
162.0;16;27;21;29;68;25;11;24;19
168.0;15;30;18;30;69;26;13;23;16
174.0;18;26;18;30;72;27;13;23;13
180.0;17;28;16;27;74;30;12;23;13
186.0;19;26;16;27;73;28;13;25;13
192.0;16;26;17;27;75;25;14;26;14
198.0;17;28;16;27;75;25;14;24;14
204.0;19;26;14;27;75;24;15;24;16
210.0;21;28;12;25;76;24;14;27;13
216.0;20;27;13;23;77;24;13;30;13
222.0;19;28;12;23;77;27;12;29;13
228.0;16;27;16;23;78;23;12;29;16
234.0;15;27;15;25;78;23;12;30;15
240.0;15;27;14;25;78;24;13;29;15
246.0;13;29;13;26;81;25;12;26;15
252.0;12;29;13;26;81;26;10;27;16
258.0;15;28;13;27;82;26;7;26;16
264.0;16;26;12;27;83;26;8;25;17
270.0;15;28;10;25;85;27;8;26;16
276.0;16;30;9;26;85;27;7;25;15
282.0;17;30;9;24;85;25;9;28;13
288.0;15;31;10;24;85;24;9;28;14
294.0;14;33;9;23;86;22;9;28;16
300.0;15;32;10;24;85;22;10;26;16
306.0;16;32;11;24;82;21;13;26;15
312.0;16;31;12;25;82;21;11;27;15
318.0;15;28;12;25;84;22;11;29;14
324.0;12;28;11;26;85;21;13;31;13
330.0;13;27;13;27;86;22;10;31;11
336.0;13;28;13;27;86;22;9;29;13
342.0;16;30;11;27;86;22;8;29;11
348.0;15;29;11;27;86;23;10;28;11
354.0;11;32;11;23;88;24;10;29;12
360.0;9;29;11;27;91;26;10;28;9
366.0;9;31;11;25;92;26;8;28;10
372.0;9;31;8;25;95;26;10;27;9
378.0;6;32;8;26;95;27;10;26;10
384.0;6;29;10;26;96;24;12;29;8
390.0;7;28;10;26;95;27;12;26;9
396.0;7;31;10;23;94;29;11;26;9
402.0;9;29;12;21;95;29;11;26;8
408.0;9;29;13;21;93;28;15;23;9
414.0;11;28;13;19;94;27;14;25;9
420.0;13;30;12;19;92;26;14;23;11
426.0;13;32;10;18;94;24;13;23;13
432.0;11;30;9;21;94;25;14;24;12
438.0;12;28;6;21;94;26;16;24;13
444.0;13;28;8;17;94;25;17;25;13
450.0;11;28;9;15;95;27;17;25;13
456.0;10;25;12;15;95;27;19;22;15
462.0;10;26;12;16;95;30;18;20;13
468.0;10;27;12;14;96;31;18;20;12
474.0;12;23;12;13;97;31;19;21;12
480.0;14;22;12;15;96;29;18;22;12
486.0;14;28;11;13;96;29;17;20;12
492.0;15;29;13;14;95;27;15;20;12
498.0;17;29;12;11;96;25;16;20;14
504.0;17;25;13;13;97;28;15;18;14
510.0;15;25;13;14;100;28;14;19;12
516.0;16;23;13;15;98;26;16;20;13
522.0;14;23;15;15;99;27;14;19;14
528.0;13;20;14;18;99;29;15;17;15
534.0;11;19;15;18;98;29;15;18;17
540.0;12;20;13;18;100;29;17;18;13
546.0;11;18;13;17;100;29;16;18;18
552.0;11;17;14;16;101;29;14;18;20
558.0;12;19;14;16;100;31;12;18;18
