#auto generated file!
12.0;31;31;29;26;27;30;42;25;39
18.0;28;30;29;29;29;32;37;28;38
24.0;24;35;29;31;31;30;37;27;36
30.0;25;36;28;33;33;32;32;26;35
36.0;23;42;30;34;35;35;25;22;34
42.0;26;42;27;35;36;34;24;23;33
48.0;28;43;26;38;37;33;20;23;32
54.0;29;41;25;37;39;35;21;21;32
60.0;31;40;25;33;45;34;21;23;28
66.0;28;39;23;32;49;36;20;27;26
72.0;25;39;21;34;52;37;20;26;26
78.0;27;38;18;36;54;34;20;27;26
84.0;25;36;21;33;55;36;23;26;25
90.0;22;36;25;34;57;29;23;31;23
96.0;22;35;20;35;59;29;25;32;23
102.0;21;36;18;38;59;30;24;32;22
108.0;23;35;15;36;59;31;24;35;22
114.0;21;39;17;35;61;32;21;37;17
120.0;21;41;16;36;62;32;21;36;15
126.0;24;39;16;35;67;28;20;36;15
132.0;24;37;16;33;69;30;21;35;15
138.0;22;37;18;34;69;32;21;34;13
144.0;22;38;17;35;70;31;21;35;11
150.0;23;42;18;29;70;32;21;34;11
156.0;22;43;16;27;70;31;25;34;12
162.0;24;41;16;28;75;30;21;34;11
168.0;22;41;15;29;74;28;24;34;13
174.0;21;43;14;27;75;29;23;34;14
180.0;22;40;14;28;76;28;22;36;14
186.0;23;40;12;27;78;26;24;35;15
192.0;23;38;14;28;78;27;23;35;14
198.0;23;42;16;29;78;26;22;33;11
204.0;24;39;17;27;79;25;24;34;11
210.0;25;39;16;26;85;24;21;31;13
216.0;24;40;18;23;85;26;18;32;14
222.0;24;37;18;22;85;27;20;35;12
228.0;22;37;17;23;84;26;21;39;11
234.0;20;36;16;25;83;25;21;42;12
240.0;22;33;15;24;86;27;20;41;12
246.0;24;32;16;23;86;26;19;42;12
252.0;25;32;16;22;87;27;15;44;12
258.0;26;29;16;22;88;26;16;44;13
264.0;24;30;18;24;84;25;18;45;12
270.0;22;31;15;26;86;26;18;43;13
276.0;22;31;12;27;85;29;18;43;13
282.0;19;34;12;28;83;29;18;41;16
288.0;18;35;13;28;83;27;19;42;15
294.0;16;34;11;31;83;27;17;45;16
300.0;18;34;14;28;85;25;17;45;14
306.0;17;34;14;34;84;25;15;42;15
312.0;15;36;12;35;84;24;16;42;16
318.0;17;37;11;35;84;28;10;40;18
324.0;16;38;14;36;82;29;9;40;16
330.0;17;38;14;38;83;28;12;37;13
336.0;19;36;13;39;86;27;13;35;12
342.0;21;36;12;39;86;25;13;36;12
348.0;19;37;13;40;87;24;15;34;11
354.0;20;36;13;37;89;24;13;34;14
360.0;19;36;15;33;88;26;13;37;13
366.0;18;33;16;31;90;25;15;37;15
372.0;21;34;16;30;89;23;19;38;10
378.0;20;32;15;30;91;22;19;40;11
384.0;19;33;16;30;91;21;17;42;11
390.0;21;32;17;28;90;23;18;42;9
396.0;23;33;17;27;93;24;17;37;9
402.0;23;33;18;27;94;23;15;38;9
408.0;24;32;18;24;96;23;14;40;9
414.0;24;32;19;27;97;22;13;39;7
420.0;22;33;21;27;98;21;13;38;7
426.0;21;32;21;27;98;22;13;38;8
432.0;20;33;21;26;98;22;13;36;11
438.0;20;33;20;26;97;21;13;38;12
444.0;17;35;19;27;98;21;13;40;10
450.0;16;36;18;25;99;22;13;40;11
456.0;15;32;17;28;101;25;11;38;13
462.0;15;30;17;29;100;27;13;36;13
468.0;14;29;18;30;98;28;14;38;11
474.0;14;30;18;28;99;27;16;40;8
480.0;15;32;14;32;102;27;13;37;8
486.0;15;32;15;31;105;28;10;36;8
492.0;15;29;15;31;105;29;11;36;9
498.0;12;26;16;31;106;34;10;36;9
504.0;7;27;17;32;105;35;11;35;11
510.0;8;27;16;32;104;35;10;35;13
516.0;8;28;17;32;104;35;9;34;13
522.0;8;28;18;31;104;36;8;34;13
528.0;9;28;17;30;107;34;9;35;11
534.0;10;26;16;31;109;34;9;33;12
540.0;11;28;16;29;107;35;11;33;10
546.0;12;26;18;31;108;33;10;31;11
552.0;13;25;16;32;110;31;13;28;12
558.0;14;25;15;30;112;33;14;24;13
564.0;14;26;15;29;112;33;13;25;13
570.0;12;26;15;29;116;32;15;26;9
576.0;14;27;16;29;115;32;13;26;8
582.0;12;27;16;32;117;32;11;26;7
588.0;13;26;18;33;116;31;10;26;7
594.0;12;27;15;33;116;32;11;27;7
600.0;11;26;16;35;116;31;10;27;8
606.0;10;27;18;37;115;29;11;27;6
612.0;8;27;19;37;116;29;9;27;8
618.0;10;25;18;37;116;29;10;27;8
624.0;13;24;18;33;119;29;9;26;9
630.0;13;24;18;32;116;27;13;28;9
636.0;14;24;17;31;115;29;14;26;10
642.0;15;24;17;30;114;28;16;25;11
648.0;15;23;17;30;114;25;16;27;13
654.0;14;24;16;29;115;25;17;25;15
660.0;12;25;15;28;116;26;17;25;16
666.0;12;23;17;25;118;26;16;25;18
672.0;12;24;18;28;119;25;11;25;18
678.0;11;28;15;28;119;25;10;26;18
684.0;9;32;12;28;120;27;11;26;15
690.0;9;30;13;28;118;27;10;26;19
696.0;10;31;14;25;119;29;8;24;20
702.0;13;29;12;23;118;29;11;24;21
708.0;13;27;16;24;116;30;11;23;20
714.0;14;27;15;23;116;28;13;23;21
720.0;11;24;14;23;118;31;14;22;23
726.0;10;25;14;25;117;32;10;23;24
732.0;9;25;15;25;118;31;11;23;23
738.0;8;28;10;27;116;33;11;24;23
744.0;10;25;11;27;114;35;10;24;24
750.0;11;26;10;26;116;35;11;24;21
756.0;9;24;9;25;116;36;13;26;22
762.0;14;24;8;24;116;37;11;23;23
768.0;14;24;8;24;118;35;12;22;23
774.0;15;25;6;25;122;35;11;21;20
780.0;16;26;6;24;122;34;12;21;19
786.0;15;26;7;27;122;34;12;20;17
792.0;16;26;8;30;123;34;12;18;13
798.0;16;26;8;32;124;32;13;17;12
804.0;17;27;10;31;122;32;14;15;12
810.0;19;26;7;30;121;35;13;17;12
816.0;18;25;11;30;120;33;13;16;14
822.0;20;23;12;28;120;32;15;16;14
828.0;19;23;14;29;120;31;9;20;15
834.0;21;24;13;28;120;32;8;19;15
840.0;21;25;12;27;120;31;7;21;16
846.0;15;26;13;25;125;31;8;22;15
852.0;14;26;11;26;124;29;10;22;18
858.0;16;26;11;22;123;32;11;22;17
864.0;16;29;11;22;124;29;11;21;17
870.0;16;30;12;21;124;27;10;22;18
876.0;17;32;13;20;123;27;10;22;16
882.0;17;30;12;20;121;30;11;23;16
888.0;20;26;13;19;120;33;10;24;15
894.0;17;31;11;19;121;32;13;24;12
900.0;17;31;12;19;121;33;12;23;12
906.0;16;29;12;20;123;33;12;24;11
912.0;13;29;15;20;124;33;14;24;8
918.0;14;27;14;20;126;33;15;22;9
924.0;13;27;13;19;125;36;16;21;10
930.0;16;26;15;21;125;34;14;20;9
936.0;16;25;15;22;128;33;15;16;10
942.0;17;25;16;22;128;30;15;17;10
948.0;19;22;15;21;127;33;14;19;10
954.0;17;22;18;23;124;33;13;19;11
960.0;16;22;18;23;124;32;16;18;11
966.0;19;23;16;25;122;33;15;17;10
972.0;16;28;16;25;122;32;13;16;12
978.0;15;28;15;27;126;32;13;13;11
984.0;14;29;14;25;125;33;13;14;13
990.0;15;29;16;25;126;31;12;13;13
996.0;13;32;16;26;129;31;10;13;10
1002.0;16;35;11;26;130;30;9;13;10
1008.0;18;34;12;26;127;31;8;13;11
1014.0;21;33;14;24;127;31;8;12;10
1020.0;21;33;12;24;126;30;10;13;11
1026.0;20;34;13;24;126;28;10;14;11
1032.0;21;30;13;24;126;30;10;15;11
1038.0;20;26;14;24;125;30;13;17;11
1044.0;21;26;12;22;127;27;14;18;13
1050.0;19;26;10;24;128;28;15;19;11
1056.0;18;27;10;26;128;25;17;20;9
1062.0;15;28;8;29;127;28;16;19;10
1068.0;13;25;11;26;128;28;14;23;12
1074.0;14;25;11;28;127;27;14;22;12
1080.0;12;26;13;27;128;27;12;22;13
1086.0;12;27;14;23;127;26;13;23;15
1092.0;13;28;15;22;124;26;14;24;14
1098.0;13;24;16;24;122;26;16;23;16
1104.0;15;22;18;28;121;27;13;24;12
1110.0;14;23;15;31;118;28;15;23;13
1116.0;14;24;14;30;118;28;16;23;13
1122.0;13;24;11;31;119;27;18;23;14
1128.0;10;25;14;31;117;27;19;23;14
1134.0;12;23;13;32;118;27;19;21;15
1140.0;13;23;13;32;118;27;18;19;17
1146.0;16;24;16;33;119;25;18;15;14
