#auto generated file!
12.0;24;30;18;29;31;25;21;17;25
18.0;24;26;18;29;33;28;16;20;26
24.0;21;24;19;30;37;27;16;20;26
30.0;22;22;17;28;38;29;16;23;25
36.0;20;21;19;26;39;32;16;21;26
42.0;22;21;18;28;42;33;11;21;24
48.0;22;22;19;28;43;33;11;21;21
54.0;20;22;18;32;42;33;13;23;17
60.0;17;21;17;31;45;31;14;24;20
66.0;12;21;18;32;47;30;15;25;20
72.0;14;22;16;30;47;29;17;25;20
78.0;15;22;14;30;47;29;18;24;21
84.0;15;24;14;26;47;32;15;25;22
90.0;15;26;16;24;47;33;14;25;20
96.0;13;26;16;24;49;31;11;28;22
102.0;14;29;17;25;49;28;11;25;22
108.0;14;30;14;25;51;26;13;26;21
114.0;12;27;14;23;53;27;15;25;24
120.0;12;29;16;24;52;25;15;26;21
126.0;12;30;17;23;55;25;14;25;19
132.0;14;30;18;22;56;26;13;22;19
138.0;15;29;18;20;58;23;17;21;19
144.0;14;28;19;22;61;21;15;23;17
150.0;15;27;18;23;59;20;15;24;19
156.0;14;28;14;24;59;22;16;24;19
162.0;15;30;13;23;58;23;18;24;16
168.0;16;29;15;23;57;24;18;23;15
174.0;13;31;14;21;59;24;18;25;15
180.0;13;32;14;20;58;24;14;28;17
186.0;14;31;14;19;61;25;15;27;14
192.0;15;32;12;18;63;26;15;26;13
198.0;16;30;12;21;64;26;14;25;12
204.0;17;28;11;21;67;24;13;28;11
210.0;19;29;10;22;67;23;14;26;10
216.0;21;30;11;20;66;20;14;25;13
222.0;22;28;10;20;68;20;14;25;13
228.0;22;29;13;19;69;20;11;26;11
234.0;20;28;14;19;70;21;12;26;10
240.0;19;27;14;20;70;21;11;28;10
246.0;21;28;12;21;69;19;12;27;11
252.0;19;28;11;21;70;18;13;27;13
258.0;19;27;12;21;70;18;13;26;14
264.0;18;27;13;21;72;19;9;26;15
270.0;16;27;11;22;76;19;8;27;14
276.0;15;27;10;22;77;20;7;27;15
282.0;13;26;8;21;79;22;9;28;14
288.0;13;26;9;20;80;21;9;30;12
294.0;13;26;7;21;80;23;6;31;13
300.0;12;24;8;23;80;22;6;31;14
306.0;13;24;7;22;81;22;7;32;12
312.0;12;24;7;22;82;23;6;31;13
318.0;11;24;8;22;82;23;9;29;12
324.0;10;27;6;22;81;24;8;30;12
330.0;9;26;7;23;83;21;6;30;15
336.0;12;29;7;23;81;20;8;26;14
342.0;10;29;8;24;84;20;8;25;12
348.0;10;26;8;21;86;21;7;25;16
354.0;9;25;8;21;86;21;7;27;16
360.0;9;25;9;23;85;23;7;27;12
366.0;9;24;12;26;86;19;6;26;12
372.0;9;24;12;26;86;19;6;24;14
378.0;10;24;11;24;86;22;7;22;14
384.0;10;28;12;22;85;20;8;24;11
390.0;10;28;9;25;87;19;8;23;11
396.0;9;27;13;26;83;21;9;21;11
402.0;10;25;13;27;85;20;9;19;12
408.0;11;26;12;27;86;19;10;17;12
414.0;12;27;13;26;86;18;10;18;10
420.0;12;24;10;27;87;18;12;19;11
426.0;11;26;11;26;90;16;10;18;12
432.0;10;27;11;26;92;13;12;16;13
438.0;11;28;10;25;92;13;13;16;12
444.0;10;27;10;26;92;13;13;16;13
450.0;9;25;10;26;94;13;14;16;13
456.0;7;26;9;26;96;15;15;15;11
462.0;9;27;12;25;97;14;15;13;8
468.0;10;27;15;24;96;14;14;13;7
474.0;9;26;17;24;96;12;14;16;6
480.0;7;26;18;25;95;12;15;16;6
486.0;7;25;17;26;94;12;16;15;8
492.0;9;25;19;24;96;10;13;16;8
498.0;8;25;19;24;96;11;13;16;8
504.0;8;24;20;22;96;11;15;16;8
510.0;9;24;18;22;96;13;17;14;7
516.0;11;25;14;23;97;14;16;14;6
522.0;9;25;16;22;96;15;16;14;7
528.0;12;24;17;24;94;14;14;12;9
534.0;11;24;13;25;94;15;13;15;10
540.0;12;23;14;26;93;16;13;14;9
546.0;14;23;12;27;93;15;12;14;10
552.0;16;22;10;28;94;15;12;12;11
558.0;16;24;9;25;96;15;12;10;13
564.0;17;23;6;26;95;16;13;10;14
570.0;13;24;6;26;95;17;14;10;15
576.0;11;21;8;26;94;18;17;11;14
582.0;10;23;8;25;94;21;17;9;13
588.0;10;23;9;25;95;20;16;10;12
594.0;7;25;8;27;99;20;15;8;11
600.0;7;25;8;28;101;19;13;9;10
606.0;7;25;8;29;100;19;13;9;10
612.0;9;23;8;29;100;18;13;10;10
618.0;8;24;9;28;99;19;14;9;10
624.0;11;25;9;27;100;19;13;8;8
630.0;8;26;7;27;101;23;11;8;9
636.0;7;26;6;29;102;22;9;9;10
642.0;8;26;8;26;101;21;10;9;11
648.0;7;27;8;27;100;21;10;9;11
654.0;8;26;7;26;101;20;10;11;11
660.0;9;25;6;26;103;20;8;11;12
666.0;9;24;5;27;102;20;10;10;13
672.0;9;23;6;25;103;21;9;8;16
678.0;10;22;7;24;103;21;10;7;16
684.0;9;22;8;26;102;23;7;8;15
690.0;10;20;8;25;102;23;10;9;13
696.0;9;22;8;23;101;24;10;9;14
702.0;7;21;10;23;102;23;12;9;13
708.0;7;18;8;21;105;23;14;11;13
714.0;7;19;8;22;103;24;12;11;14
720.0;9;19;6;22;104;22;13;11;14
726.0;8;19;5;24;105;23;12;10;14
732.0;9;19;5;24;104;22;12;10;15
738.0;10;16;6;24;104;24;13;8;15
744.0;9;16;6;22;104;23;14;11;15
750.0;10;17;8;22;102;22;14;12;13
756.0;11;18;9;20;104;21;12;13;12
762.0;10;19;10;21;105;18;10;15;12
768.0;10;20;8;24;105;19;10;14;10
774.0;10;21;7;23;103;19;12;15;10
780.0;11;21;6;26;101;18;10;18;9
786.0;13;18;6;26;101;17;10;20;9
792.0;10;18;6;26;99;19;11;20;11
798.0;9;21;7;25;99;18;11;21;9
804.0;8;20;6;24;100;21;11;22;8
810.0;7;19;7;27;101;20;11;19;9
816.0;6;20;9;27;103;18;11;19;7
822.0;7;19;8;27;103;17;13;19;7
828.0;8;18;8;25;104;17;15;16;9
834.0;8;19;10;24;104;15;13;17;10
840.0;9;20;10;23;104;14;15;17;8
846.0;10;20;11;26;103;13;15;15;7
852.0;8;21;11;27;102;13;15;16;7
858.0;9;21;9;25;101;16;13;19;7
864.0;7;23;9;23;100;17;12;22;7
870.0;9;25;9;22;101;16;11;21;6
876.0;6;26;10;19;100;15;12;25;7
882.0;7;26;11;17;101;14;12;23;9
888.0;5;26;11;21;102;12;11;24;8
894.0;3;27;11;23;102;12;11;24;7
900.0;5;25;9;21;100;15;10;26;9
906.0;6;25;9;20;99;17;10;25;9
912.0;8;23;6;21;97;19;11;26;9
918.0;8;21;6;20;99;19;13;25;9
924.0;9;20;7;23;98;17;10;26;10
930.0;9;22;8;22;97;17;10;26;9
936.0;9;21;8;23;99;16;8;26;10
942.0;8;24;9;23;100;15;8;24;9
948.0;8;26;8;21;99;14;7;29;8
954.0;9;25;8;21;99;15;9;28;6
