#auto generated file!
12.0;35;53;48;40;44;40;42;35;33
18.0;33;51;47;42;48;42;45;34;28
24.0;33;48;46;43;49;44;45;35;27
30.0;33;50;46;43;50;43;41;37;27
36.0;32;49;44;44;53;45;34;40;29
42.0;28;49;41;45;53;46;36;40;32
48.0;31;49;37;44;54;45;36;41;33
54.0;32;47;32;47;59;46;35;41;31
60.0;34;45;34;49;60;48;30;41;29
66.0;30;46;28;56;66;49;27;40;28
72.0;25;47;32;54;66;49;28;40;29
78.0;21;48;31;52;68;50;27;43;30
84.0;22;47;24;55;68;53;27;45;29
90.0;20;45;27;52;71;51;30;45;29
96.0;21;45;26;51;71;50;28;48;30
102.0;20;45;29;48;74;53;26;47;28
108.0;19;44;31;47;77;50;27;49;26
114.0;19;45;30;47;78;48;29;49;25
120.0;19;47;24;47;76;48;30;52;27
126.0;18;47;23;47;77;49;31;51;27
132.0;17;47;21;51;79;50;26;53;26
138.0;19;48;21;50;77;50;23;54;28
144.0;22;45;26;49;78;49;20;55;26
150.0;23;40;30;47;78;50;25;54;23
156.0;25;41;30;46;79;46;27;53;23
162.0;25;40;31;48;83;45;27;50;21
168.0;29;39;28;47;87;45;25;47;23
174.0;30;39;28;45;88;45;25;46;24
180.0;27;38;29;44;91;43;30;46;22
186.0;30;40;28;45;91;43;31;46;16
192.0;29;38;27;44;91;43;33;49;16
198.0;29;38;28;45;89;43;33;47;18
204.0;24;39;27;48;92;43;32;45;20
210.0;25;38;25;49;92;44;30;46;21
216.0;23;39;25;46;95;44;27;50;21
222.0;26;35;25;47;96;47;26;50;18
228.0;26;34;22;44;97;49;31;50;17
234.0;25;36;22;44;100;42;31;51;19
240.0;22;40;20;46;101;42;29;48;22
246.0;22;40;21;45;103;43;28;47;21
252.0;24;37;20;44;108;45;26;47;19
258.0;28;33;20;47;109;45;26;46;16
264.0;30;33;19;45;112;43;23;46;19
270.0;32;34;18;42;113;40;23;46;22
276.0;30;32;22;44;110;42;29;43;18
282.0;30;31;22;45;110;42;30;47;13
288.0;29;32;22;47;112;41;30;44;13
