#auto generated file!
12.0;19;29;25;30;31;33;26;31;26
18.0;22;29;24;28;31;31;24;36;25
24.0;18;31;24;28;33;31;22;37;26
30.0;16;32;19;30;36;30;21;39;27
36.0;16;32;19;28;37;31;20;40;27
42.0;17;29;22;30;37;32;20;40;23
48.0;17;32;24;29;37;32;20;37;22
54.0;18;33;23;30;39;30;19;35;23
60.0;19;34;24;29;40;29;19;35;21
66.0;15;36;27;28;43;28;15;36;22
72.0;15;33;29;29;48;29;12;35;20
78.0;16;33;24;28;48;31;12;40;18
84.0;13;33;25;25;51;34;13;37;19
90.0;12;32;21;27;54;36;15;35;18
96.0;11;31;20;27;56;35;17;35;18
102.0;13;29;25;30;57;33;14;33;16
108.0;14;30;26;31;59;30;13;30;17
114.0;14;34;27;29;60;27;13;28;18
120.0;15;33;25;30;61;28;12;29;17
126.0;15;33;22;30;66;29;12;27;16
132.0;14;31;24;28;68;27;12;29;17
138.0;13;32;22;25;69;28;13;31;17
144.0;11;33;24;26;69;26;13;32;16
150.0;12;37;24;25;69;26;11;34;12
156.0;11;37;25;26;69;27;12;34;9
162.0;10;36;24;25;72;27;12;33;11
168.0;10;35;23;24;72;27;11;34;14
174.0;10;33;22;24;77;24;10;35;15
180.0;11;32;21;25;77;25;12;34;13
186.0;10;31;23;26;78;25;12;31;14
192.0;9;28;21;30;76;28;12;29;17
198.0;8;31;19;30;77;27;12;29;17
204.0;10;31;16;33;81;24;10;29;16
210.0;9;31;18;32;82;23;10;27;18
216.0;13;32;15;31;82;21;11;27;18
222.0;13;33;13;35;80;21;10;27;18
228.0;15;33;14;35;80;21;10;25;17
234.0;16;29;15;36;80;17;9;28;20
240.0;16;26;15;38;81;18;8;29;19
246.0;18;24;16;36;80;19;9;29;19
252.0;16;24;15;38;81;20;10;29;17
258.0;17;24;15;38;83;20;13;27;13
264.0;16;24;16;40;84;21;12;25;12
270.0;13;25;20;38;84;23;11;25;11
276.0;12;26;18;38;86;22;11;25;12
282.0;12;28;18;37;87;21;11;23;13
288.0;13;29;19;34;87;19;9;24;16
294.0;13;30;19;34;89;19;7;25;14
300.0;11;30;18;32;91;21;8;25;14
306.0;12;28;20;30;92;22;8;24;14
312.0;13;29;20;31;91;22;7;23;14
318.0;13;32;16;31;89;24;7;23;15
324.0;13;32;15;32;89;22;7;25;15
330.0;12;32;14;33;86;23;8;27;15
336.0;14;32;16;32;86;22;8;25;15
342.0;18;29;13;31;89;24;7;25;14
348.0;17;26;16;30;88;24;10;24;15
354.0;18;25;19;31;89;24;10;21;13
360.0;14;26;22;33;90;23;11;21;10
366.0;13;26;21;33;90;21;13;23;10
372.0;12;26;22;33;90;21;12;23;11
378.0;12;24;25;34;91;21;12;21;10
384.0;13;25;26;31;91;19;16;20;9
390.0;14;24;22;30;91;20;18;21;10
396.0;13;26;21;30;92;20;17;19;12
402.0;15;25;23;30;92;18;15;21;11
408.0;16;26;21;31;90;17;15;20;14
414.0;16;26;18;32;90;18;16;23;11
420.0;18;25;18;31;90;17;15;24;12
426.0;18;28;14;30;92;15;15;26;12
432.0;15;31;15;27;93;15;15;26;13
438.0;17;33;15;25;92;15;16;26;11
444.0;16;35;14;23;91;16;13;28;14
450.0;17;36;14;24;91;16;12;27;13
456.0;14;37;15;26;95;16;10;26;11
462.0;12;36;17;24;96;15;11;25;14
468.0;13;38;14;23;95;16;11;26;14
474.0;16;38;15;22;96;16;10;24;13
480.0;13;34;15;27;97;16;10;24;14
486.0;14;33;15;29;97;16;11;20;15
492.0;14;35;17;28;96;15;11;20;14
498.0;14;34;16;28;97;13;13;23;12
504.0;13;33;16;26;97;15;13;25;12
510.0;13;32;15;26;98;16;15;24;11
516.0;15;30;16;26;99;13;15;23;13
522.0;17;30;16;27;98;15;14;22;11
528.0;16;31;13;27;98;15;16;23;11
534.0;18;32;10;26;100;15;16;21;12
540.0;15;30;12;24;100;18;16;23;12
546.0;14;30;12;25;101;19;14;23;12
552.0;14;30;13;23;101;20;16;20;13
558.0;13;32;13;21;103;20;13;21;14
564.0;12;32;13;21;103;18;14;22;15
570.0;14;34;13;22;101;14;14;23;15
576.0;15;30;15;22;101;14;13;26;14
582.0;15;30;14;22;101;14;13;27;14
588.0;15;31;13;22;102;15;10;26;16
594.0;14;30;14;24;102;16;8;25;17
600.0;13;30;15;25;100;17;10;25;15
606.0;15;31;13;26;101;15;11;25;13
612.0;15;31;16;26;100;15;10;25;12
618.0;15;30;16;27;98;17;8;24;15
624.0;14;31;15;24;98;19;8;23;18
630.0;12;31;13;24;99;19;9;27;16
636.0;11;30;12;23;100;21;9;28;16
642.0;8;29;13;22;100;21;9;31;17
648.0;7;29;10;22;103;23;11;29;16
654.0;10;28;11;22;104;23;10;29;13
660.0;10;34;8;22;104;20;12;27;13
666.0;10;32;8;22;103;23;12;26;14
672.0;11;31;10;21;102;20;16;25;14
678.0;9;32;11;21;101;24;16;23;13
684.0;8;33;10;22;101;23;15;23;15
690.0;9;32;11;23;101;22;15;21;16
696.0;8;31;12;23;102;22;15;22;15
702.0;8;28;13;24;103;21;15;26;12
708.0;10;27;13;24;102;20;13;26;15
714.0;11;26;13;24;99;23;14;26;14
720.0;11;28;13;24;100;22;13;27;12
726.0;12;28;12;23;99;25;14;26;11
732.0;12;28;12;23;98;25;14;27;11
738.0;12;27;14;27;96;26;16;24;8
744.0;14;27;14;27;95;26;16;23;8
750.0;12;27;16;27;95;26;15;23;9
756.0;11;27;14;26;97;24;14;27;10
762.0;12;27;13;26;97;23;12;29;11
768.0;11;27;14;22;97;24;12;31;12
774.0;10;26;16;21;98;23;13;32;11
780.0;7;28;14;22;96;26;13;33;11
786.0;6;27;15;25;97;26;12;31;11
792.0;9;25;14;24;98;25;12;30;13
798.0;7;27;17;26;97;22;12;29;13
804.0;10;27;16;26;96;23;9;30;13
810.0;11;27;15;25;97;23;10;30;12
816.0;12;29;14;26;95;24;10;28;12
822.0;11;27;13;30;96;23;10;27;13
828.0;10;27;15;29;94;25;10;26;14
834.0;8;25;17;28;93;28;12;24;15
840.0;7;26;15;29;95;27;12;23;16
846.0;6;27;13;29;94;27;12;25;17
852.0;6;27;12;27;94;29;14;26;15
858.0;6;28;13;28;94;29;15;25;12
864.0;10;30;15;24;95;28;15;25;8
870.0;12;30;12;23;96;30;12;26;9
876.0;12;28;10;22;99;30;11;24;14
882.0;12;27;11;23;100;29;11;24;13
888.0;12;27;13;23;100;29;11;22;13
894.0;11;26;14;27;100;30;8;21;13
900.0;12;27;14;29;100;31;7;18;12
906.0;12;25;12;27;102;31;9;17;15
912.0;12;24;14;28;102;31;10;17;12
918.0;10;27;13;25;103;32;10;17;13
924.0;10;27;14;26;103;32;10;17;11
930.0;11;27;15;27;102;32;10;17;9
936.0;12;30;15;30;100;32;8;17;6
942.0;12;29;11;29;99;37;9;18;6
948.0;11;30;11;27;100;36;8;19;8
954.0;13;28;10;26;100;35;11;20;7
960.0;13;29;12;24;100;35;12;17;8
966.0;12;28;12;23;101;35;11;19;9
972.0;9;30;13;22;101;33;10;21;11
978.0;9;31;13;22;102;33;9;22;9
984.0;8;30;12;23;104;34;9;22;8
990.0;10;29;12;23;107;32;7;21;9
996.0;9;28;10;25;108;32;9;20;9
1002.0;7;31;11;24;106;31;11;21;8
1008.0;7;28;11;23;109;31;9;23;9
1014.0;7;27;10;24;105;31;11;23;12
