#auto generated file!
12.0;20;15;21;16;22;21;18;15;12
18.0;21;15;22;16;21;22;17;15;11
24.0;23;14;21;17;21;22;18;13;11
30.0;21;14;20;17;21;24;19;13;11
36.0;19;16;21;17;21;24;20;14;8
42.0;20;16;19;17;23;24;20;13;8
48.0;19;18;21;14;25;21;17;17;8
54.0;19;20;20;14;26;20;16;15;10
60.0;19;18;17;14;30;23;15;15;9
66.0;18;18;17;12;30;24;17;16;8
72.0;19;19;16;12;31;23;15;16;9
78.0;19;20;14;13;32;22;13;17;10
84.0;16;19;13;13;33;23;15;18;10
90.0;16;18;15;13;33;23;16;18;8
96.0;16;17;15;12;37;20;15;20;8
102.0;16;16;16;12;38;20;13;20;9
108.0;15;15;14;11;40;20;14;23;8
114.0;14;13;15;11;41;22;12;23;9
120.0;13;13;15;11;41;23;11;24;9
126.0;10;12;17;12;42;24;10;24;9
132.0;11;12;16;12;42;24;9;26;8
138.0;11;13;15;14;42;26;8;25;6
144.0;12;12;14;13;42;26;7;26;8
150.0;12;15;12;12;44;28;8;21;8
156.0;13;15;13;12;46;24;7;21;9
162.0;12;18;11;13;44;22;12;19;9
168.0;12;16;11;14;45;21;13;18;10
174.0;11;13;11;14;46;23;16;19;7
180.0;12;13;11;15;45;23;17;19;5
186.0;12;14;10;17;45;20;17;19;6
192.0;12;15;9;17;45;20;17;18;7
198.0;13;14;9;15;45;19;17;19;9
204.0;13;14;10;16;45;18;15;20;9
210.0;12;14;8;17;46;17;15;21;10
216.0;11;14;9;17;47;16;14;22;10
222.0;13;14;8;20;47;15;11;23;9
228.0;15;13;10;20;47;14;10;22;9
234.0;13;14;11;21;47;12;12;21;9
240.0;11;14;12;18;49;13;10;21;12
246.0;12;15;12;18;48;11;11;19;14
252.0;12;16;13;16;48;12;12;18;13
258.0;12;18;13;13;49;12;13;16;14
264.0;10;17;13;14;49;13;13;17;14
270.0;7;18;12;17;51;14;10;17;14
276.0;5;17;13;18;51;16;10;17;13
282.0;6;17;13;20;53;17;8;17;9
288.0;6;16;12;21;54;16;9;16;10
294.0;7;16;10;20;55;16;9;17;10
300.0;7;16;10;21;53;15;11;17;10
306.0;7;14;10;21;54;17;11;16;10
312.0;7;14;8;22;55;17;10;17;10
318.0;5;15;8;20;55;18;9;19;11
324.0;7;16;8;20;56;17;8;17;11
330.0;9;16;9;23;54;14;9;16;10
336.0;11;14;10;23;54;14;10;16;8
342.0;11;15;11;22;54;14;10;14;9
348.0;10;14;12;21;53;13;11;16;10
354.0;9;17;10;20;54;12;13;17;8
360.0;7;18;11;20;54;10;13;17;10
366.0;8;18;11;18;55;11;12;17;10
372.0;8;18;10;20;56;11;11;16;10
378.0;7;19;10;18;56;11;11;18;10
384.0;6;20;11;17;57;9;12;17;11
390.0;7;17;12;17;58;9;12;17;11
396.0;7;17;11;17;58;9;10;17;14
402.0;8;16;12;16;59;9;11;17;12
408.0;8;18;9;16;59;9;10;19;12
414.0;7;17;10;16;57;11;12;21;9
420.0;7;18;9;15;58;11;15;21;6
426.0;6;17;9;13;58;12;16;22;7
432.0;6;18;8;14;57;12;15;22;8
438.0;8;15;8;15;58;13;15;21;7
444.0;7;13;8;15;59;13;16;22;7
450.0;5;13;8;15;59;13;15;22;10
456.0;5;16;10;15;58;13;14;20;9
462.0;5;14;10;16;58;12;16;19;10
468.0;5;14;11;14;59;12;17;18;10
474.0;5;14;11;12;61;13;16;19;9
480.0;3;14;11;14;62;14;15;19;8
486.0;4;15;10;18;63;13;11;19;7
492.0;5;15;9;18;64;14;12;16;7
498.0;5;16;9;18;66;14;10;15;7
504.0;6;14;9;17;67;17;10;14;6
510.0;3;15;10;17;67;16;10;15;7
516.0;4;15;10;16;67;16;12;13;7
522.0;5;17;7;15;67;18;14;11;6
528.0;5;15;9;16;68;17;12;11;7
534.0;4;15;9;17;68;17;10;13;7
540.0;2;16;11;17;68;16;10;12;8
546.0;3;16;11;17;68;15;11;12;7
552.0;3;16;12;17;68;14;12;11;7
558.0;3;15;12;17;68;17;9;11;8
564.0;4;15;10;18;69;16;9;11;8
570.0;6;15;11;17;69;16;8;9;9
576.0;8;16;9;17;68;17;6;11;8
582.0;7;15;8;18;67;19;6;11;9
588.0;7;14;7;16;69;19;7;12;9
594.0;7;15;7;16;71;16;9;9;10
600.0;6;16;6;15;72;15;8;12;10
606.0;5;15;7;14;72;14;7;15;11
612.0;7;16;5;14;71;14;7;15;11
618.0;7;18;6;15;70;15;6;13;10
624.0;8;16;7;15;70;15;7;13;9
630.0;9;13;7;17;71;14;11;11;7
636.0;8;12;7;16;73;13;11;12;8
642.0;6;14;7;16;72;13;13;13;6
648.0;7;14;8;15;73;13;12;12;6
654.0;5;16;7;18;73;14;10;13;4
660.0;4;16;6;18;74;15;9;13;5
666.0;5;16;5;17;73;15;10;12;7
672.0;4;16;5;19;71;16;10;11;8
678.0;5;18;6;21;71;15;6;10;8
684.0;5;16;6;18;75;16;5;11;8
690.0;6;16;6;16;73;19;5;11;8
696.0;6;15;6;16;73;20;5;12;7
702.0;6;14;7;15;73;20;5;12;8
708.0;6;11;7;16;74;21;7;10;8
714.0;6;11;7;16;75;18;7;10;10
720.0;6;11;7;16;74;18;6;11;11
726.0;5;11;7;16;74;19;7;11;10
732.0;6;12;8;17;76;13;8;11;9
738.0;6;13;8;16;75;13;7;12;10
744.0;6;16;8;17;73;12;7;12;9
750.0;5;18;7;15;73;13;8;13;8
756.0;5;17;7;15;71;15;9;13;8
762.0;5;15;7;15;72;15;10;14;7
768.0;5;15;7;15;72;13;9;17;7
774.0;5;15;8;13;72;12;9;17;9
780.0;6;15;7;12;72;12;9;18;9
786.0;6;14;7;12;72;12;9;17;11
792.0;5;13;6;14;73;10;10;18;11
798.0;5;12;5;15;75;8;13;18;9
804.0;3;11;6;14;76;9;13;17;11
810.0;2;11;4;14;76;9;15;17;12
816.0;3;14;5;12;76;11;15;16;8
822.0;3;13;5;16;74;12;13;17;7
828.0;5;12;5;16;73;11;16;15;7
834.0;5;12;5;17;73;12;14;14;8
840.0;5;13;6;19;72;11;13;14;7
846.0;5;14;7;18;73;11;12;13;7
852.0;5;15;7;18;74;10;12;12;7
858.0;5;14;6;18;73;11;13;12;8
864.0;5;14;8;17;73;12;13;11;7
870.0;5;13;6;17;74;12;13;12;8
876.0;6;13;4;17;75;10;13;13;9
882.0;4;11;5;18;76;11;12;14;9
888.0;4;9;7;16;77;11;12;14;10
894.0;3;10;8;16;76;10;13;14;10
900.0;6;9;7;15;77;10;11;15;10
906.0;6;9;7;16;77;10;10;15;10
912.0;6;9;7;15;79;10;7;17;10
918.0;7;10;7;14;80;10;6;17;9
924.0;7;11;8;13;80;11;4;16;10
930.0;10;9;6;14;79;11;5;17;9
936.0;10;8;6;14;80;11;5;17;9
942.0;8;10;9;13;78;10;7;17;8
948.0;9;11;9;12;78;10;6;16;9
954.0;9;10;8;12;78;13;7;16;7
960.0;7;12;7;11;78;13;7;17;8
966.0;8;15;7;9;77;14;6;17;7
972.0;9;15;11;9;75;13;6;16;6
978.0;9;16;11;8;74;14;6;16;6
984.0;10;16;12;7;74;14;6;15;6
990.0;11;16;11;7;74;15;5;15;6
996.0;9;17;11;7;74;14;7;14;7
1002.0;9;18;11;7;73;16;8;12;6
1008.0;8;18;10;7;73;18;8;12;6
1014.0;8;16;9;8;74;19;7;13;6
1020.0;7;17;9;10;74;19;6;12;6
1026.0;6;18;7;13;72;19;5;13;7
1032.0;6;18;7;13;71;20;5;13;7
1038.0;6;18;6;11;71;20;5;15;8
1044.0;7;17;7;11;71;19;6;15;7
1050.0;6;19;6;11;70;19;6;15;8
1056.0;6;19;5;12;70;19;6;14;9
1062.0;7;19;4;11;70;18;6;15;10
1068.0;8;18;3;13;70;18;5;14;11
1074.0;8;19;3;13;70;17;5;14;11
1080.0;8;20;3;13;70;16;5;14;11
1086.0;8;21;5;13;68;15;7;13;10
1092.0;8;22;4;13;68;15;8;13;9
1098.0;6;22;4;13;67;14;9;13;12
1104.0;5;18;3;12;68;14;11;15;14
1110.0;4;18;7;11;69;14;9;17;11
1116.0;5;17;8;11;70;13;7;16;13
1122.0;7;19;7;11;70;13;8;15;10
1128.0;6;20;7;12;69;15;7;15;9
1134.0;5;21;7;11;65;14;10;14;13
1140.0;3;21;7;10;67;14;9;15;14
1146.0;3;22;8;10;67;14;8;13;15
1152.0;4;24;8;10;67;14;7;13;13
1158.0;5;22;9;10;67;13;7;14;13
1164.0;5;22;10;10;66;13;8;13;13
1170.0;6;20;9;12;65;14;9;14;11
1176.0;5;19;8;12;66;14;10;15;11
1182.0;4;19;8;13;68;13;13;12;10
1188.0;4;19;8;14;67;13;13;12;10
1194.0;4;19;7;14;67;13;12;13;11
1200.0;6;18;7;13;67;13;11;14;11
1206.0;5;18;8;14;65;13;12;13;12
1212.0;5;18;8;14;65;13;11;13;13
1218.0;7;21;7;11;66;14;10;13;11
1224.0;7;20;7;12;67;14;10;11;12
1230.0;7;20;8;10;68;14;10;10;13
1236.0;4;19;7;10;69;16;9;11;15
1242.0;4;21;8;11;67;16;7;12;14
1248.0;3;20;9;11;67;15;7;12;16
1254.0;4;20;8;10;67;15;7;13;16
1260.0;4;19;6;11;69;16;7;13;15
1266.0;6;20;6;12;69;16;4;13;14
1272.0;8;18;8;12;72;14;4;13;11
1278.0;8;17;9;13;71;14;3;14;11
1284.0;7;19;9;13;72;15;3;14;8
1290.0;7;18;10;12;72;13;4;16;8
1296.0;9;15;12;12;72;12;5;16;7
1302.0;8;14;12;12;73;13;5;16;7
1308.0;8;15;8;11;74;14;7;15;8
1314.0;9;14;8;13;74;16;5;13;8
1320.0;8;15;7;14;73;16;5;15;7
1326.0;8;16;7;14;73;16;6;13;7
1332.0;9;16;6;14;73;16;8;13;5
1338.0;9;16;7;14;74;15;7;13;5
1344.0;9;16;7;14;74;14;7;13;6
1350.0;10;15;9;12;74;13;8;13;6
1356.0;11;15;9;12;73;13;8;13;6
1362.0;9;18;8;11;75;16;5;12;6
1368.0;9;19;8;11;76;14;5;12;6
1374.0;10;19;8;14;75;14;4;12;4
1380.0;10;19;7;14;73;15;4;13;5
1386.0;12;18;5;16;72;15;2;12;8
1392.0;12;17;7;14;71;17;3;11;8
1398.0;13;16;7;14;70;17;4;12;7
1404.0;11;16;8;13;72;19;3;13;5
1410.0;10;16;8;12;72;19;3;14;6
1416.0;8;16;6;11;71;21;5;17;5
1422.0;7;17;6;9;72;23;5;15;6
1428.0;7;16;5;10;72;23;7;14;6
1434.0;7;16;6;9;72;23;7;13;7
1440.0;6;16;7;11;72;21;7;13;7
1446.0;5;18;9;10;70;20;7;14;7
1452.0;5;18;8;12;70;19;9;14;5
1458.0;6;18;7;11;70;22;8;14;4
1464.0;7;15;6;12;73;23;7;14;3
1470.0;9;15;6;12;73;22;7;14;2
1476.0;10;13;7;11;74;21;6;15;3
1482.0;9;14;6;11;74;21;7;15;3
1488.0;7;15;5;12;75;20;7;16;3
1494.0;8;15;6;12;73;19;8;15;4
1500.0;9;16;6;13;73;17;7;16;3
1506.0;8;15;8;15;72;17;6;16;3
1512.0;7;15;9;15;71;17;4;18;4
1518.0;8;15;10;15;71;17;4;17;3
1524.0;8;14;11;12;72;17;5;18;3
1530.0;8;15;10;13;73;16;4;17;4
1536.0;7;16;8;15;73;17;6;15;3
1542.0;7;17;8;16;73;17;6;13;3
1548.0;5;15;7;15;76;17;7;13;5
1554.0;5;15;8;15;77;16;6;13;5
1560.0;5;15;7;17;76;15;5;14;6
1566.0;6;14;8;17;76;14;5;14;6
1572.0;7;12;9;17;76;13;5;14;7
1578.0;6;12;8;16;77;13;4;14;10
1584.0;7;11;8;16;76;13;4;14;11
1590.0;7;12;7;16;75;12;6;14;11
1596.0;6;13;9;15;75;12;6;15;9
1602.0;8;11;7;15;75;12;6;15;11
1608.0;10;12;6;17;74;12;7;13;9
1614.0;12;13;6;17;73;9;8;14;8
1620.0;11;13;7;16;72;11;8;14;8
1626.0;9;14;7;15;74;10;9;14;8
1632.0;11;14;6;15;74;8;8;15;9
1638.0;9;16;7;15;74;7;8;17;7
1644.0;11;16;6;14;74;7;9;16;7
1650.0;9;16;7;14;75;9;8;16;6
1656.0;10;16;8;13;73;11;7;16;6
1662.0;9;16;7;12;77;11;8;14;6
1668.0;9;15;7;13;76;11;8;13;8
1674.0;7;15;7;13;76;11;9;13;9
1680.0;7;16;6;13;76;11;9;14;8
1686.0;8;15;6;13;76;11;8;14;9
1692.0;7;16;6;10;76;12;9;15;9
1698.0;6;17;6;10;76;12;8;16;9
1704.0;6;16;8;9;75;14;8;16;8
1710.0;5;17;8;11;74;16;8;15;6
1716.0;7;18;10;11;75;15;6;13;5
1722.0;7;17;10;12;77;15;5;12;5
1728.0;6;17;8;12;77;14;7;14;5
1734.0;5;17;9;14;77;13;7;13;5
1740.0;4;17;8;14;76;15;7;14;5
1746.0;5;16;7;14;77;17;6;13;5
1752.0;6;17;6;13;77;17;6;13;5
1758.0;6;16;6;13;77;17;7;13;5
1764.0;7;17;6;13;77;19;6;9;6
1770.0;10;16;5;13;75;19;8;9;5
1776.0;9;17;4;14;76;20;5;10;5
1782.0;7;18;5;14;76;20;5;9;6
1788.0;7;17;5;14;75;21;6;9;6
1794.0;5;21;4;12;78;20;6;9;5
