#auto generated file!
12.0;36;64;50;43;54;38;51;43;51
18.0;39;60;45;46;60;37;51;45;47
24.0;38;62;43;46;61;43;46;48;43
30.0;37;60;37;48;63;42;46;52;45
36.0;40;61;34;52;65;40;44;47;47
42.0;43;58;33;53;67;38;48;49;41
48.0;43;56;29;52;73;38;47;50;42
54.0;43;54;31;53;77;38;43;49;42
60.0;44;53;33;56;76;41;37;49;41
66.0;44;54;34;54;79;39;38;49;39
72.0;46;53;33;57;83;39;33;49;37
78.0;47;50;34;58;86;40;34;50;31
84.0;45;50;36;58;86;41;31;53;30
90.0;44;56;32;59;89;39;30;52;29
96.0;44;55;33;56;90;39;32;53;28
102.0;42;55;32;56;92;38;30;55;30
108.0;40;56;29;57;93;37;30;59;29
114.0;36;56;30;58;97;38;26;62;27
120.0;37;53;25;57;100;42;24;62;30
126.0;36;53;22;57;99;45;26;65;27
132.0;35;56;20;58;101;45;28;60;27
138.0;32;58;18;58;102;46;29;61;26
144.0;29;57;17;54;102;50;29;63;29
150.0;29;57;19;51;106;44;30;63;31
156.0;27;53;23;50;109;44;27;65;32
162.0;25;51;21;52;109;42;27;70;33
168.0;29;53;24;49;111;39;25;70;30
174.0;29;49;21;54;111;45;24;70;27
180.0;28;49;20;56;113;46;24;70;24
186.0;30;48;21;52;115;47;25;66;26
192.0;30;49;24;51;114;45;28;66;23
198.0;27;53;25;52;115;45;28;63;22
204.0;25;54;25;53;116;48;26;61;22
210.0;27;55;25;52;116;46;26;58;25
216.0;24;54;29;50;114;50;27;58;24
222.0;24;52;28;52;115;51;26;57;25
228.0;24;47;29;55;115;48;26;59;27
234.0;26;48;29;55;114;49;24;57;28
240.0;23;47;33;54;115;51;23;57;27
246.0;23;47;29;58;117;52;21;56;27
252.0;26;47;31;55;121;51;19;54;26
258.0;23;44;28;57;122;55;22;54;25
264.0;21;43;27;62;122;55;19;51;30
270.0;21;43;28;62;122;56;18;52;28
276.0;21;40;27;66;125;54;20;55;22
282.0;20;46;25;62;126;56;19;54;22
288.0;19;47;25;58;126;52;20;60;23
294.0;20;46;25;58;127;53;19;60;22
300.0;20;44;24;58;131;55;21;57;20
306.0;20;47;24;61;127;54;19;58;20
312.0;20;48;23;64;130;54;15;57;19
318.0;16;47;23;68;129;55;13;60;19
324.0;15;49;23;64;129;55;12;62;21
330.0;17;48;24;59;131;57;16;60;18
336.0;19;49;25;61;131;52;15;60;18
342.0;18;48;25;59;133;54;14;60;19
348.0;19;47;26;56;134;52;17;62;17
354.0;24;46;23;56;135;53;15;60;18
360.0;20;46;20;61;134;54;17;62;16
366.0;21;47;21;63;133;49;15;61;20
372.0;17;48;21;62;132;46;15;65;24
378.0;16;48;20;64;133;47;16;62;24
384.0;14;49;23;65;127;49;16;61;26
390.0;15;49;22;65;129;53;17;57;23
396.0;15;49;24;67;129;48;19;57;22
402.0;18;47;22;66;128;49;20;58;22
408.0;19;46;22;66;126;48;20;58;25
414.0;18;43;24;65;126;52;21;57;24
420.0;18;44;22;64;127;48;25;56;26
426.0;17;40;25;66;127;47;24;58;26
432.0;17;42;20;69;130;48;22;56;26
438.0;19;40;20;67;131;48;22;55;28
444.0;19;39;20;69;130;48;22;55;28
450.0;22;38;24;71;129;48;23;52;23
456.0;21;40;22;72;130;48;24;51;22
462.0;22;40;24;67;128;47;29;52;21
468.0;22;46;23;65;126;48;27;51;22
474.0;24;46;24;66;126;50;24;49;21
480.0;24;45;26;65;126;54;24;45;21
486.0;27;46;26;63;128;49;24;45;22
492.0;29;49;22;64;126;53;20;44;23
498.0;31;49;25;63;125;49;25;43;20
504.0;33;44;25;64;125;50;26;41;22
510.0;33;43;25;65;125;51;27;42;19
516.0;38;42;24;61;125;50;28;41;21
522.0;38;40;24;62;126;50;27;43;20
528.0;38;40;21;62;126;48;26;50;19
534.0;38;41;23;58;127;48;26;50;19
540.0;33;41;26;60;126;51;26;49;18
546.0;31;40;26;63;127;50;24;49;20
552.0;26;40;29;59;127;51;21;53;24
558.0;27;42;26;56;130;48;22;57;22
564.0;26;41;27;55;129;48;23;57;24
570.0;23;40;30;55;132;48;21;53;28
576.0;22;41;31;55;134;47;18;52;30
582.0;17;43;29;58;136;49;18;48;32
588.0;17;45;27;60;139;45;20;47;30
594.0;16;45;28;62;140;44;18;47;30
600.0;16;45;26;60;142;44;19;49;29
606.0;15;46;25;59;141;47;19;50;28
612.0;14;43;22;60;142;49;22;51;27
618.0;18;42;21;59;143;49;23;49;26
624.0;19;41;21;56;144;53;21;46;29
630.0;23;45;22;55;141;52;21;46;25
636.0;22;45;25;54;144;49;22;44;25
642.0;19;45;27;55;143;53;20;44;24
648.0;18;43;24;56;146;51;19;46;27
654.0;18;42;23;55;145;52;20;48;27
660.0;19;40;25;56;147;51;17;46;29
666.0;17;44;23;57;150;50;14;49;26
672.0;16;44;24;56;145;51;16;48;30
678.0;17;44;22;57;145;50;19;49;27
684.0;16;44;20;57;148;47;20;47;31
690.0;15;41;21;59;149;45;20;50;30
696.0;16;41;21;61;153;44;20;49;25
702.0;14;42;21;59;155;43;23;48;25
708.0;14;41;20;59;160;39;22;51;24
714.0;14;39;19;61;161;36;21;52;27
720.0;15;40;18;64;160;36;19;51;27
