#auto generated file!
12.0;14;8;9;17;10;14;12;13;13
18.0;14;8;8;17;14;14;8;13;14
24.0;13;8;8;17;15;14;8;14;13
30.0;11;10;7;18;15;15;7;14;13
36.0;13;10;8;18;16;15;6;13;11
42.0;13;11;9;18;17;13;5;14;10
48.0;12;11;10;19;17;12;5;14;10
54.0;10;11;11;18;18;12;6;15;9
60.0;10;10;8;19;18;13;7;16;9
66.0;9;11;8;19;18;14;6;17;8
72.0;9;12;10;18;18;13;6;17;7
78.0;7;10;11;17;18;15;7;19;6
84.0;6;12;11;16;18;15;7;18;7
90.0;6;13;13;14;18;14;7;18;7
96.0;8;11;12;15;18;13;7;18;8
102.0;8;12;11;18;18;13;5;17;8
108.0;9;13;10;18;17;14;4;17;8
114.0;8;15;9;18;18;14;4;18;6
120.0;9;15;9;16;18;16;4;17;6
126.0;9;14;9;16;19;15;6;17;5
132.0;9;14;11;15;20;15;8;13;5
138.0;8;14;10;15;20;14;7;15;7
144.0;10;14;12;14;20;14;6;14;6
150.0;10;14;12;14;19;14;4;17;6
156.0;7;16;11;15;20;14;6;17;4
162.0;7;15;10;16;20;15;6;17;4
168.0;9;15;9;15;20;15;6;17;4
174.0;10;14;9;14;20;16;6;17;4
180.0;9;16;10;14;20;13;7;17;4
186.0;8;17;9;15;20;16;5;16;4
192.0;7;17;10;17;21;12;4;16;6
198.0;7;15;10;18;21;13;5;18;3
204.0;9;17;8;16;22;11;4;19;4
210.0;9;17;9;13;22;11;5;21;3
216.0;8;17;10;14;23;11;5;19;3
222.0;7;18;10;13;24;11;4;20;3
228.0;8;19;8;13;24;11;5;19;3
234.0;7;19;8;15;24;10;4;20;3
240.0;9;18;7;17;24;10;4;18;3
246.0;10;16;7;18;25;10;5;17;2
252.0;10;15;7;16;28;12;3;15;4
258.0;9;16;8;15;28;12;3;16;3
264.0;8;17;7;15;28;13;4;15;3
270.0;7;18;6;15;30;11;4;15;4
276.0;7;16;6;16;30;11;4;16;4
282.0;7;16;7;17;30;12;4;14;3
288.0;6;14;8;18;31;11;4;14;4
294.0;6;15;7;17;30;11;3;15;6
300.0;4;15;7;16;31;12;2;16;7
306.0;4;16;7;16;31;12;2;15;7
312.0;4;16;7;17;30;12;2;14;8
318.0;5;15;7;19;30;12;3;12;7
324.0;6;15;6;19;30;10;4;14;6
330.0;5;14;7;19;29;11;4;14;7
336.0;7;14;6;20;29;10;4;13;7
342.0;7;14;6;19;30;11;4;13;6
348.0;8;14;7;17;30;12;4;12;6
354.0;7;15;6;16;30;13;4;13;6
360.0;6;15;6;16;31;12;5;14;5
366.0;5;16;4;16;33;10;6;15;5
372.0;7;16;5;16;32;9;5;14;6
378.0;7;16;5;16;33;9;5;13;6
384.0;6;15;6;17;35;7;5;11;8
390.0;8;14;7;15;35;7;5;11;8
396.0;8;15;7;15;36;7;5;11;6
402.0;8;16;7;14;37;7;4;11;6
408.0;8;15;6;13;37;8;5;11;7
414.0;6;16;5;13;38;9;4;11;8
420.0;7;14;5;14;38;10;3;11;8
426.0;6;14;5;14;38;10;5;12;6
432.0;5;13;5;12;41;9;5;12;8
438.0;4;13;5;11;40;11;6;12;8
444.0;3;13;5;11;41;11;6;13;7
450.0;4;13;5;11;40;12;6;11;8
456.0;4;14;5;10;41;12;6;11;7
462.0;3;12;5;11;41;13;6;12;7
468.0;3;13;5;11;42;12;5;12;7
474.0;4;14;4;11;42;13;4;11;7
480.0;3;15;3;12;43;13;4;11;6
486.0;4;14;3;13;43;13;3;12;5
492.0;3;14;4;11;43;14;5;12;4
498.0;5;12;5;11;43;12;5;13;4
504.0;4;12;5;12;43;11;5;14;4
510.0;4;13;5;12;43;8;3;17;5
516.0;4;13;5;13;43;7;3;17;5
522.0;4;14;5;11;43;7;3;18;5
528.0;4;14;5;11;43;7;3;18;5
534.0;2;16;5;12;43;7;4;17;4
540.0;4;16;5;11;43;7;3;17;4
546.0;5;15;4;11;43;6;3;19;4
552.0;5;16;3;11;43;6;3;19;4
558.0;5;17;1;11;44;6;3;19;4
564.0;5;17;1;11;43;4;3;21;5
570.0;4;15;2;11;43;5;5;20;5
576.0;4;13;3;15;42;6;5;18;4
582.0;5;13;3;15;41;5;7;18;3
588.0;5;15;4;14;40;5;6;18;3
594.0;6;16;4;14;40;6;4;16;4
600.0;4;15;5;14;39;6;5;16;6
