#auto generated file!
12.0;17;19;17;23;22;33;25;24;20
18.0;15;18;14;22;25;34;26;25;21
24.0;14;15;14;24;26;33;24;28;22
30.0;14;14;15;24;27;34;24;27;21
36.0;15;15;15;24;28;34;22;26;21
42.0;14;16;16;22;31;33;20;28;20
48.0;13;16;15;26;31;34;19;28;18
54.0;10;17;16;29;31;32;19;30;16
60.0;11;17;16;25;34;31;19;29;18
66.0;13;21;16;24;34;30;18;29;15
72.0;13;20;17;25;38;29;17;26;15
78.0;13;21;16;23;37;29;16;29;16
84.0;13;20;15;25;39;30;15;31;12
90.0;14;19;15;24;41;27;14;33;13
96.0;13;20;15;24;41;29;17;27;14
102.0;13;21;17;23;42;32;18;27;7
108.0;16;21;16;23;42;30;17;28;7
114.0;10;25;16;24;42;29;19;29;6
120.0;11;22;17;24;41;29;16;31;9
126.0;13;21;16;22;41;32;15;28;12
132.0;11;24;13;22;44;35;15;26;10
138.0;11;25;12;20;44;36;15;28;9
144.0;10;28;12;20;44;35;13;26;12
150.0;11;30;11;20;45;34;13;25;11
156.0;10;32;10;21;46;34;11;25;11
162.0;10;32;9;21;48;32;14;25;9
168.0;10;34;7;20;48;31;17;25;8
174.0;9;35;8;19;49;30;17;25;8
180.0;12;35;9;19;49;29;15;25;7
186.0;11;30;9;20;49;29;17;26;9
192.0;12;31;11;18;47;29;17;26;9
198.0;12;30;9;18;48;28;17;26;12
204.0;12;32;9;17;49;28;15;25;13
210.0;13;30;9;18;47;31;14;25;13
216.0;14;29;9;18;47;32;15;24;12
222.0;11;29;10;20;48;32;14;25;11
228.0;11;27;12;20;50;30;14;25;11
234.0;10;28;11;20;51;29;16;25;10
240.0;9;29;15;21;51;29;13;23;10
246.0;7;29;14;20;52;31;13;22;12
252.0;8;28;16;22;54;30;13;19;10
258.0;6;28;16;21;54;32;14;19;10
264.0;7;29;15;22;57;32;13;16;9
270.0;8;30;13;23;58;27;15;16;10
276.0;8;31;12;23;56;27;18;16;9
282.0;8;30;14;23;56;27;17;16;9
288.0;8;31;14;22;58;26;16;16;9
294.0;10;30;13;23;60;24;15;15;10
300.0;12;30;15;20;59;21;16;15;12
306.0;12;29;12;20;63;22;14;16;12
312.0;13;28;11;19;63;21;16;19;10
318.0;13;28;11;20;64;20;15;20;9
324.0;12;26;9;23;65;20;17;19;9
330.0;12;28;6;23;66;19;16;19;11
336.0;14;30;5;25;65;19;14;17;11
342.0;14;31;5;24;63;20;15;18;10
348.0;13;31;5;23;64;20;15;19;10
354.0;14;32;5;20;66;21;14;20;8
360.0;12;31;5;21;67;21;14;20;9
366.0;14;28;5;22;66;19;14;22;10
372.0;14;28;3;24;66;18;17;21;9
378.0;14;29;3;24;66;17;17;22;8
384.0;14;29;3;25;67;16;16;21;9
390.0;10;30;5;26;67;15;15;25;7
396.0;10;29;3;27;69;12;19;23;8
402.0;11;30;3;28;67;16;16;21;8
408.0;12;32;3;29;65;16;15;20;8
414.0;10;29;5;28;64;18;15;23;8
420.0;11;26;5;28;65;19;13;23;10
426.0;11;27;5;29;68;16;9;25;10
432.0;11;30;5;27;69;14;9;25;10
438.0;9;30;6;28;70;15;10;24;8
444.0;8;30;5;29;72;14;11;23;8
450.0;9;28;6;28;72;15;13;22;7
456.0;10;27;5;27;73;14;14;22;8
462.0;13;25;5;26;75;14;13;21;8
468.0;14;26;4;25;75;13;15;20;8
474.0;16;27;3;24;72;14;18;19;7
480.0;13;29;5;25;74;12;17;19;6
486.0;14;30;5;25;74;12;16;16;8
492.0;13;32;4;23;75;12;15;16;10
498.0;12;31;4;23;77;12;14;16;11
504.0;10;31;5;24;77;11;14;16;12
510.0;9;31;6;24;77;11;16;14;12
516.0;8;29;8;24;76;11;17;15;12
522.0;6;27;13;27;70;11;15;18;13
528.0;6;29;12;25;71;11;15;19;12
534.0;6;29;13;25;72;12;10;21;12
540.0;8;28;13;25;71;12;12;20;11
546.0;10;28;12;28;72;11;10;18;11
552.0;12;29;13;27;70;10;11;18;10
558.0;12;28;13;25;71;11;12;18;10
564.0;11;27;13;25;72;12;12;18;10
570.0;10;26;14;24;74;11;11;20;10
576.0;12;27;14;21;74;11;11;19;11
582.0;11;25;14;23;75;11;13;18;10
588.0;14;23;12;24;74;13;11;19;10
594.0;13;23;14;23;74;13;10;20;10
600.0;13;23;16;21;75;12;10;20;10
606.0;14;21;16;21;74;14;10;20;10
612.0;14;23;15;19;74;15;9;20;11
618.0;14;23;17;19;75;12;7;21;12
624.0;18;23;16;19;75;12;7;21;9
630.0;15;25;18;18;76;11;8;21;8
636.0;15;24;17;19;76;12;9;20;8
642.0;17;24;17;19;76;12;8;19;8
648.0;14;23;16;20;77;14;8;18;10
654.0;15;25;17;18;73;15;7;20;10
660.0;13;26;15;17;74;14;9;22;10
666.0;14;25;16;18;76;13;10;18;10
672.0;12;25;17;16;76;14;11;18;11
678.0;14;23;16;15;76;16;9;19;12
684.0;13;23;16;14;78;16;10;17;13
690.0;11;23;16;15;79;18;7;17;14
696.0;8;21;19;14;79;17;10;17;15
702.0;7;19;19;16;80;16;12;16;15
708.0;5;20;19;19;81;15;10;17;14
714.0;7;18;18;19;82;14;11;17;14
720.0;8;17;18;20;82;14;12;16;13
726.0;10;17;16;19;82;14;13;16;13
732.0;13;17;14;19;79;15;12;18;13
738.0;12;14;16;19;81;15;14;17;12
744.0;10;13;16;20;81;15;12;19;14
750.0;8;13;15;24;79;16;10;20;15
