#auto generated file!
12.0;30;24;24;21;25;17;21;24;24
18.0;28;26;22;24;25;18;20;23;24
24.0;31;26;23;25;28;19;18;20;20
30.0;26;25;26;26;29;20;16;22;20
36.0;24;23;21;29;31;21;18;22;21
42.0;22;24;19;27;32;23;19;23;21
48.0;19;25;21;26;36;24;18;22;19
54.0;21;24;22;26;38;24;19;22;14
60.0;20;22;23;28;41;25;15;22;14
66.0;18;23;22;29;42;25;16;21;14
72.0;15;26;22;30;42;25;14;22;14
78.0;13;27;18;30;42;24;17;23;16
84.0;13;28;16;27;44;24;17;25;16
90.0;12;30;12;27;46;25;17;25;16
96.0;12;29;14;28;47;25;13;27;15
102.0;12;26;14;28;49;26;12;26;17
108.0;15;26;14;27;50;24;12;26;16
114.0;14;26;10;28;51;25;10;28;18
120.0;12;27;10;26;52;24;11;28;20
126.0;12;27;11;24;51;23;12;28;22
132.0;11;32;11;23;51;23;12;28;19
138.0;10;32;12;22;54;23;12;27;18
144.0;9;33;13;23;53;23;11;29;16
150.0;11;31;14;22;53;24;12;27;16
156.0;11;34;14;22;54;23;11;28;13
162.0;9;33;13;24;56;21;11;29;14
168.0;10;30;14;25;57;21;11;28;14
174.0;11;32;16;25;56;20;8;29;13
180.0;10;29;18;28;56;22;8;26;13
186.0;10;28;16;26;60;23;6;28;13
192.0;10;28;16;25;61;21;5;28;16
198.0;7;30;13;22;63;21;7;27;20
204.0;8;31;15;22;64;17;9;26;18
210.0;9;30;18;23;66;17;9;24;14
216.0;9;31;20;23;67;17;8;23;12
222.0;10;31;15;25;65;16;9;26;13
228.0;14;31;14;24;64;16;10;25;12
234.0;14;31;13;25;64;17;10;25;11
240.0;13;33;12;23;64;18;12;25;10
246.0;12;34;13;22;65;19;12;23;10
252.0;10;31;11;25;65;20;12;24;12
258.0;8;31;12;27;65;21;11;24;11
264.0;9;31;14;27;64;21;10;24;10
270.0;9;32;13;28;65;19;10;25;9
276.0;11;32;8;26;64;21;10;26;12
282.0;10;34;9;25;62;21;10;26;13
288.0;12;32;9;24;63;25;8;25;12
294.0;12;32;9;22;64;27;9;24;11
300.0;14;33;9;19;63;25;9;25;13
306.0;15;31;9;20;64;22;9;26;14
312.0;15;32;9;17;62;23;10;26;16
318.0;15;31;8;17;62;24;10;28;15
324.0;14;32;8;18;62;23;9;28;16
330.0;12;30;9;15;63;24;9;31;17
336.0;11;27;11;15;64;24;11;31;16
342.0;10;28;11;14;66;24;9;31;17
348.0;11;27;12;14;67;25;8;30;16
354.0;11;25;12;14;69;26;10;28;15
360.0;11;26;14;15;67;25;8;27;17
366.0;11;27;14;17;69;22;6;26;18
372.0;12;27;13;17;69;21;9;25;17
378.0;11;25;12;19;71;24;8;23;17
384.0;10;25;12;20;70;21;10;25;17
390.0;10;24;13;20;71;21;9;24;18
396.0;11;27;13;19;71;19;8;24;18
402.0;13;27;12;19;71;18;7;24;19
408.0;12;30;11;20;70;15;9;24;19
414.0;14;30;11;17;71;14;10;24;19
420.0;16;27;10;18;76;17;9;23;14
426.0;16;26;8;19;78;16;10;22;15
432.0;13;26;10;21;79;16;10;19;16
438.0;12;22;12;21;78;16;11;22;16
444.0;12;22;13;20;78;17;12;21;15
450.0;13;19;11;22;79;18;11;22;15
456.0;14;19;10;23;79;19;10;22;14
462.0;14;18;11;21;84;18;11;22;11
468.0;14;18;10;23;83;17;12;22;11
474.0;15;17;10;21;83;17;13;22;12
480.0;15;17;10;21;83;18;13;23;10
486.0;13;18;12;21;84;18;12;21;11
492.0;13;19;10;20;85;19;12;22;10
498.0;13;18;11;19;85;19;12;23;10
504.0;11;16;11;22;87;16;12;26;9
510.0;12;15;12;24;87;18;10;24;8
516.0;10;16;13;23;88;21;11;21;7
522.0;13;16;13;22;88;20;9;22;7
528.0;15;15;14;21;87;20;9;20;9
534.0;15;17;14;21;87;21;7;20;8
540.0;13;17;13;21;86;21;9;22;8
546.0;12;18;14;20;85;22;9;22;8
552.0;12;18;13;20;86;24;6;23;8
558.0;11;20;12;21;85;23;6;24;8
564.0;11;22;11;24;85;21;6;23;7
570.0;13;22;9;23;83;19;5;28;8
576.0;12;22;8;21;86;19;5;29;8
582.0;14;22;8;18;89;17;8;26;8
588.0;14;23;7;17;88;19;6;27;9
594.0;13;24;6;16;88;20;7;27;9
600.0;15;23;8;15;87;18;9;27;8
606.0;15;24;8;16;86;18;8;26;9
612.0;15;23;10;17;84;17;9;26;9
618.0;14;21;10;15;85;17;9;29;10
624.0;15;20;12;17;84;15;8;29;10
630.0;15;20;11;17;84;16;8;29;10
636.0;16;20;11;18;84;16;9;27;9
642.0;15;20;13;19;83;16;9;27;8
648.0;15;21;11;19;84;18;10;25;7
654.0;16;21;12;17;84;16;11;25;8
660.0;14;21;11;17;86;16;10;26;9
666.0;14;20;11;18;85;16;10;26;10
672.0;13;20;13;18;85;16;8;26;11
678.0;11;22;12;19;85;16;9;26;10
684.0;11;22;13;19;84;17;10;24;10
690.0;11;20;12;19;86;16;11;25;10
696.0;11;18;12;24;84;16;9;27;9
702.0;10;16;11;23;83;14;12;32;9
708.0;11;17;11;25;82;14;11;32;7
714.0;10;18;11;25;81;16;12;30;7
