#auto generated file!
12.0;38;36;47;41;48;56;49;35;40
18.0;36;36;49;43;50;54;48;34;40
24.0;33;38;51;43;54;50;48;35;38
30.0;31;40;49;42;56;52;43;36;41
36.0;34;39;46;38;60;52;42;39;40
42.0;37;41;47;42;60;52;36;39;36
48.0;37;41;45;42;64;52;30;42;37
54.0;42;42;45;40;63;52;28;42;36
60.0;40;43;41;39;66;54;29;43;35
66.0;42;43;41;41;66;55;25;44;33
72.0;43;44;39;40;70;52;23;45;34
78.0;45;44;33;42;71;54;25;42;34
84.0;44;43;32;42;75;56;23;39;36
90.0;42;42;31;42;75;55;24;40;39
96.0;43;41;29;47;78;53;26;37;36
102.0;45;43;29;46;79;54;25;38;31
108.0;44;43;27;45;83;56;23;39;30
114.0;39;44;27;41;86;60;26;34;33
120.0;36;44;26;40;89;62;28;33;32
126.0;32;46;25;39;92;61;34;31;30
132.0;31;42;25;43;91;63;34;31;30
138.0;29;44;25;45;92;64;30;32;29
144.0;35;43;23;45;93;63;27;34;27
150.0;34;44;20;44;95;68;25;33;27
156.0;32;44;20;44;95;69;26;32;28
162.0;32;43;21;43;98;64;28;35;26
168.0;30;46;20;42;100;63;30;35;24
174.0;26;49;20;39;102;63;31;33;27
180.0;26;47;18;42;103;61;27;35;31
186.0;30;44;20;43;104;59;23;35;32
192.0;29;42;23;44;104;56;26;36;30
198.0;35;43;25;45;106;53;24;32;27
204.0;35;42;25;43;107;54;21;34;29
210.0;34;40;28;42;106;54;22;35;29
216.0;31;39;30;46;109;51;24;32;28
222.0;34;38;29;49;109;51;21;32;27
228.0;33;38;25;49;111;52;21;32;29
234.0;35;38;26;46;111;48;24;33;29
240.0;33;38;25;46;114;48;24;35;27
246.0;31;39;26;44;112;48;29;37;24
252.0;31;37;25;48;112;50;27;38;22
258.0;31;38;21;46;113;53;27;37;24
264.0;31;33;24;44;114;55;27;38;24
270.0;32;35;21;44;115;56;23;37;27
276.0;32;36;21;43;116;54;21;38;29
282.0;29;39;19;42;117;56;22;37;29
