#auto generated file!
12.0;49;49;39;45;49;41;40;53;45
18.0;43;47;40;47;52;42;40;53;46
24.0;42;47;41;48;54;43;42;52;41
30.0;43;44;36;53;56;46;40;46;46
36.0;42;49;34;54;56;49;38;43;45
42.0;39;49;33;56;58;54;39;42;40
48.0;39;52;38;55;62;53;32;43;36
54.0;39;57;36;57;63;50;32;42;34
60.0;39;55;35;55;69;47;31;43;36
66.0;35;59;31;53;72;43;34;45;38
72.0;37;57;28;53;74;44;33;48;36
78.0;36;57;29;50;74;44;36;50;34
84.0;35;52;29;53;77;48;34;49;33
90.0;30;53;30;55;80;50;32;48;32
96.0;32;50;30;54;79;53;30;50;32
102.0;32;50;34;51;82;50;29;50;32
108.0;29;55;34;54;85;49;23;51;30
114.0;30;56;31;55;85;50;24;52;27
120.0;27;57;31;53;86;48;26;53;29
126.0;22;55;31;55;88;48;32;52;27
132.0;27;58;36;53;91;45;30;50;20
138.0;25;58;34;56;92;48;30;46;21
144.0;24;59;35;57;92;50;29;45;19
150.0;24;59;36;52;94;50;29;44;22
156.0;28;58;32;54;98;50;26;45;19
162.0;25;60;30;54;99;51;27;46;18
168.0;25;57;32;53;99;48;26;49;21
174.0;28;57;32;53;99;44;25;51;21
180.0;27;53;32;52;100;47;24;53;22
186.0;31;55;27;53;100;47;22;55;20
192.0;32;56;26;50;100;49;18;58;21
198.0;30;53;25;48;102;51;19;59;23
204.0;30;53;25;45;103;51;19;60;24
210.0;31;54;24;44;104;49;22;60;22
216.0;29;54;26;40;103;52;22;59;25
222.0;30;56;27;37;108;53;22;54;23
228.0;26;54;25;36;112;54;24;57;22
234.0;24;53;25;37;113;50;24;61;23
240.0;26;52;25;41;116;49;25;55;21
246.0;24;51;27;41;119;50;26;52;20
252.0;27;50;26;40;120;48;24;53;22
258.0;30;47;27;40;122;50;22;50;22
264.0;29;45;28;37;125;51;22;51;22
270.0;27;45;23;34;127;52;28;51;23
276.0;29;46;23;33;125;46;33;50;25
282.0;29;44;21;32;125;45;35;50;29
288.0;31;44;21;32;126;46;31;48;31
294.0;29;45;25;33;126;46;28;48;30
300.0;30;50;23;31;129;45;27;49;26
306.0;31;50;21;34;131;39;26;50;28
312.0;28;54;22;31;136;41;24;45;29
318.0;26;57;22;32;131;43;23;49;27
324.0;27;52;22;35;134;43;23;47;27
330.0;27;52;26;34;136;42;21;47;25
336.0;26;49;24;36;137;45;23;42;28
342.0;27;49;26;36;140;43;21;40;28
348.0;25;48;29;37;139;46;19;42;25
354.0;21;52;28;40;140;46;18;41;24
360.0;20;47;28;38;145;46;20;42;24
366.0;22;45;27;38;146;45;21;44;22
372.0;22;44;25;38;148;46;19;44;24
378.0;23;47;22;39;149;46;20;42;22
384.0;22;44;22;38;151;45;22;42;24
390.0;19;46;20;38;151;47;23;42;24
396.0;19;47;20;35;151;49;23;46;20
402.0;21;50;18;34;152;48;21;45;21
408.0;21;45;19;37;152;50;21;44;21
414.0;23;45;15;37;157;49;21;42;21
420.0;24;46;15;37;156;50;20;40;22
426.0;22;47;10;39;159;50;24;38;21
432.0;20;45;7;45;162;50;26;34;21
438.0;19;45;9;49;161;47;25;34;21
444.0;17;47;11;49;158;46;27;35;20
450.0;14;49;13;50;156;45;27;36;20
456.0;17;48;13;48;156;49;23;38;18
462.0;16;47;13;45;157;49;25;38;20
468.0;16;48;13;43;158;50;24;40;18
474.0;13;49;12;45;156;51;24;41;19
480.0;13;47;14;46;157;52;22;42;17
486.0;11;43;16;48;159;51;24;41;17
492.0;15;42;21;47;155;50;22;42;16
498.0;18;45;19;48;153;47;23;41;16
504.0;18;48;20;47;154;45;24;42;12
510.0;20;46;22;48;154;43;25;41;11
516.0;20;44;24;46;155;43;26;41;11
522.0;22;45;20;45;160;41;26;41;10
528.0;21;45;21;46;157;41;24;44;11
534.0;22;46;23;43;154;41;26;44;11
540.0;20;47;23;45;155;37;26;46;11
546.0;21;48;21;45;152;39;25;47;12
552.0;22;48;23;44;151;36;24;49;13
558.0;22;44;25;45;153;34;22;51;14
564.0;19;45;25;47;152;35;20;52;15
570.0;24;46;25;48;150;37;17;50;13
576.0;21;46;22;51;152;37;21;48;12
582.0;23;46;20;49;153;40;22;46;11
588.0;23;45;19;50;151;41;23;45;13
594.0;19;45;20;51;150;43;21;47;14
600.0;21;42;23;49;147;45;23;47;13
606.0;25;41;25;46;145;45;23;47;13
612.0;31;38;28;45;146;41;23;45;13
618.0;30;35;30;47;146;38;25;45;14
624.0;30;35;31;42;149;36;24;49;14
630.0;28;32;30;42;152;34;25;51;16
636.0;28;30;26;46;150;36;25;52;17
642.0;24;33;25;41;152;40;23;53;19
648.0;21;35;27;41;152;40;22;51;21
654.0;22;39;29;39;154;35;19;52;21
660.0;23;39;26;38;157;35;18;50;24
666.0;25;38;24;40;157;35;18;49;24
672.0;22;42;21;40;157;36;18;49;25
678.0;21;44;24;40;157;37;16;49;22
684.0;24;45;22;43;155;39;18;46;18
690.0;24;44;26;41;155;39;20;43;18
696.0;25;43;29;41;156;42;18;39;17
702.0;25;41;28;42;156;44;16;36;22
708.0;24;44;25;41;160;45;16;37;18
714.0;23;46;24;42;161;47;14;35;18
720.0;26;47;23;39;160;45;15;35;20
726.0;25;48;25;40;161;41;16;36;18
732.0;24;43;24;42;160;44;16;36;21
738.0;23;42;26;42;162;47;13;34;21
744.0;21;39;28;41;162;48;15;34;22
750.0;23;37;28;39;160;50;15;36;22
756.0;26;37;29;39;161;44;16;36;22
762.0;28;37;27;39;163;43;15;35;23
768.0;22;40;25;40;167;41;17;35;23
774.0;22;42;27;39;166;38;19;36;21
780.0;21;45;29;37;163;40;20;35;20
786.0;20;43;29;36;166;41;19;36;20
792.0;19;42;26;37;169;39;23;35;20
798.0;21;43;25;36;169;43;22;34;17
804.0;19;43;23;36;173;44;22;29;21
810.0;20;44;26;39;176;39;19;28;19
816.0;22;45;26;37;176;39;15;32;18
822.0;25;44;24;36;175;36;16;34;20
828.0;26;43;27;34;172;36;16;31;25
834.0;21;43;27;37;172;38;17;31;24
840.0;23;44;25;38;172;39;16;31;22
846.0;24;45;22;37;175;39;14;32;22
852.0;20;44;21;38;173;41;16;35;22
858.0;22;42;20;39;171;42;15;36;23
864.0;21;41;21;41;174;40;14;36;22
870.0;19;41;22;41;173;38;16;37;23
876.0;18;44;21;39;172;40;16;39;21
882.0;20;47;20;41;172;39;14;37;20
888.0;21;46;21;39;174;41;13;35;20
894.0;18;49;18;38;173;46;13;36;19
900.0;19;50;18;40;173;46;14;32;18
906.0;18;50;19;39;176;45;14;33;16
912.0;19;48;17;38;176;46;14;33;19
918.0;27;48;16;40;173;44;17;30;15
924.0;26;47;20;40;171;40;17;29;20
930.0;25;47;21;41;171;39;17;30;19
936.0;23;47;20;44;172;38;16;33;17
942.0;23;46;24;44;174;37;17;28;17
948.0;26;45;22;44;173;40;14;30;16
954.0;25;43;22;44;173;40;16;30;17
960.0;26;39;21;46;175;40;15;34;14
966.0;28;39;21;46;173;37;16;33;17
972.0;26;38;21;47;169;35;17;38;19
978.0;25;37;21;48;170;34;19;38;18
984.0;25;37;23;46;171;34;19;37;18
990.0;25;39;21;44;167;35;18;38;23
996.0;25;40;19;44;166;35;20;39;22
1002.0;27;42;16;41;168;38;18;38;22
1008.0;26;44;15;41;171;35;22;39;17
1014.0;27;40;18;41;173;35;22;38;16
1020.0;25;40;17;42;177;33;24;37;15
1026.0;21;42;18;42;179;35;21;38;14
1032.0;21;40;17;42;180;37;22;36;15
1038.0;21;37;16;41;182;36;23;34;20
1044.0;19;37;16;41;181;37;24;36;19
1050.0;18;38;17;37;181;39;27;35;18
1056.0;18;39;18;37;177;39;27;36;19
1062.0;18;39;16;34;179;38;32;35;19
1068.0;17;39;17;35;180;37;33;33;19
