#auto generated file!
12.0;52;54;45;46;53;45;43;36;46
18.0;48;52;45;48;56;44;40;42;45
24.0;46;53;42;50;59;43;40;42;45
30.0;41;53;40;50;66;45;38;42;45
36.0;44;53;35;51;68;47;38;43;41
42.0;43;52;36;47;70;47;40;47;38
48.0;42;55;35;49;75;48;35;45;36
54.0;37;57;38;49;77;47;34;46;35
60.0;35;55;41;51;76;46;35;49;32
66.0;36;53;39;50;77;46;33;52;34
72.0;33;61;36;52;81;42;33;49;33
78.0;38;60;31;50;80;45;35;49;32
84.0;39;65;29;48;84;44;34;48;29
90.0;38;64;27;47;87;47;37;47;26
96.0;31;66;27;46;92;45;39;46;28
102.0;31;61;28;49;93;52;34;47;25
108.0;30;57;27;51;96;55;34;45;25
114.0;32;58;29;52;97;57;35;43;17
120.0;28;58;27;50;101;62;33;42;19
126.0;28;57;31;50;105;61;30;42;16
132.0;28;57;29;48;105;63;29;45;16
138.0;29;55;29;49;107;66;28;43;14
144.0;27;55;26;46;111;64;30;46;15
150.0;25;54;21;50;119;57;31;49;14
156.0;22;52;17;55;119;56;32;49;18
162.0;21;51;15;56;118;56;32;54;17
168.0;22;55;15;56;114;57;30;53;18
174.0;20;54;15;56;116;59;29;55;16
180.0;18;57;15;56;117;57;31;54;15
186.0;18;58;18;54;121;60;29;50;12
192.0;19;59;18;52;121;63;25;51;12
198.0;21;58;16;55;121;60;25;49;15
204.0;24;55;17;53;123;63;21;49;15
210.0;23;51;18;60;124;62;20;47;15
216.0;24;52;21;61;123;59;19;48;13
222.0;30;53;14;61;124;58;20;46;14
228.0;33;50;15;59;126;57;17;46;17
234.0;30;51;15;60;125;58;19;44;18
240.0;26;52;16;58;127;58;19;44;20
246.0;27;51;18;58;127;54;20;44;21
252.0;26;50;20;57;130;54;22;43;18
258.0;26;50;21;53;132;55;25;42;16
264.0;24;49;23;51;136;55;25;43;14
270.0;26;49;25;49;135;55;23;42;16
276.0;27;49;26;47;135;55;22;45;14
282.0;33;49;22;48;132;55;23;43;15
288.0;30;49;22;45;138;54;24;43;15
294.0;29;54;19;43;137;54;25;43;16
300.0;30;57;16;41;141;55;23;41;16
306.0;26;59;19;46;145;50;22;39;14
312.0;25;54;20;48;149;52;21;33;18
318.0;23;52;20;47;148;55;25;33;17
324.0;20;53;18;45;153;57;23;30;21
330.0;21;51;18;44;154;58;25;29;20
336.0;19;52;20;46;157;51;28;29;18
342.0;16;50;21;44;160;52;27;31;19
348.0;17;53;19;43;162;49;26;31;20
354.0;15;54;23;44;161;45;24;33;21
360.0;16;56;21;43;161;49;19;34;21
366.0;14;54;22;43;160;50;21;35;21
372.0;15;52;22;40;163;49;20;34;25
378.0;17;55;23;41;162;52;20;30;20
384.0;14;58;23;41;162;48;21;32;21
390.0;18;55;20;46;160;45;24;31;21
396.0;19;56;20;46;158;43;25;32;21
402.0;19;54;26;45;157;43;24;33;19
408.0;20;53;26;44;156;44;25;35;17
414.0;20;52;27;42;156;46;23;35;19
420.0;19;48;31;39;155;48;21;38;21
426.0;24;47;31;37;152;48;20;36;25
432.0;28;48;34;36;154;41;18;35;26
438.0;29;47;32;35;156;42;21;33;25
444.0;28;47;33;37;156;42;23;30;24
450.0;30;42;34;38;156;42;23;31;24
456.0;32;44;32;41;155;37;24;30;25
462.0;33;46;30;44;157;35;23;29;23
468.0;31;42;30;47;155;38;25;29;23
474.0;33;45;25;47;155;39;24;30;22
480.0;33;44;23;46;157;38;26;29;24
486.0;33;46;24;42;159;39;24;28;25
492.0;29;48;24;43;160;35;22;34;25
498.0;29;46;25;45;159;37;22;33;24
504.0;28;45;23;41;166;36;22;36;23
510.0;26;45;24;41;164;36;23;36;25
516.0;25;42;22;42;167;35;23;38;26
522.0;24;42;26;41;167;34;25;37;24
528.0;25;42;22;41;169;36;25;35;25
534.0;23;40;27;41;170;38;25;35;21
540.0;24;40;27;39;172;38;25;35;20
546.0;23;36;27;38;173;40;26;35;22
552.0;23;41;27;38;172;38;26;34;21
558.0;21;42;30;37;171;41;26;31;21
564.0;24;45;27;38;172;41;25;30;18
570.0;22;48;27;38;172;40;24;31;18
576.0;17;49;27;39;171;42;26;31;18
582.0;17;45;29;39;171;44;25;29;21
588.0;17;46;24;38;174;41;28;29;23
594.0;20;47;23;33;175;40;28;34;20
600.0;23;45;22;32;178;39;28;32;21
606.0;25;42;20;33;181;41;26;32;20
612.0;25;42;19;35;181;40;27;32;19
618.0;29;42;13;38;182;37;26;32;21
624.0;32;42;13;37;183;34;27;33;19
630.0;31;42;11;36;183;33;27;34;23
636.0;33;40;10;36;185;30;27;35;24
642.0;34;42;10;37;183;29;26;37;22
648.0;34;40;12;37;184;31;23;37;22
654.0;31;36;17;35;183;30;23;43;22
660.0;33;38;17;36;183;30;23;42;18
666.0;32;42;17;34;184;29;19;42;21
672.0;31;41;16;35;183;28;19;43;24
678.0;30;41;14;37;181;29;18;48;22
684.0;30;40;12;35;185;30;19;47;22
690.0;35;38;11;31;185;32;21;44;23
696.0;36;37;9;29;185;34;22;46;22
702.0;32;37;11;32;183;35;25;44;21
708.0;27;38;13;37;185;36;23;44;17
714.0;30;37;12;35;183;42;21;44;16
720.0;29;40;14;36;180;39;20;45;17
726.0;30;40;14;36;178;40;17;45;20
732.0;29;40;15;37;176;36;21;47;19
738.0;28;42;13;35;176;37;20;49;20
744.0;29;42;13;34;176;35;21;51;19
750.0;30;45;13;36;175;38;21;47;15
756.0;33;41;15;36;173;40;21;46;15
762.0;36;41;16;34;172;39;19;45;18
768.0;34;39;16;39;170;40;21;43;18
774.0;36;37;19;36;169;42;20;41;20
780.0;35;38;20;32;167;44;19;42;23
786.0;31;40;18;35;164;42;22;45;23
792.0;27;41;21;35;166;41;22;47;20
798.0;26;42;20;35;169;42;21;46;19
804.0;26;42;26;33;171;42;21;41;18
810.0;23;42;28;33;171;42;22;44;15
816.0;22;39;28;34;169;40;24;45;19
822.0;24;42;27;34;163;42;24;45;19
828.0;22;43;28;36;161;42;19;45;24
834.0;21;44;26;35;162;45;19;45;23
840.0;22;44;26;33;165;43;21;46;20
846.0;22;43;28;32;165;43;22;48;17
852.0;19;44;29;31;167;43;23;48;16
858.0;21;41;29;31;165;42;25;48;18
864.0;18;40;29;33;168;42;28;45;17
870.0;17;44;29;34;169;38;27;45;17
876.0;16;46;28;30;171;35;27;48;19
