#auto generated file!
12.0;32;25;36;22;26;31;25;25;28
18.0;28;26;35;22;28;35;24;27;25
24.0;28;26;35;22;32;36;20;29;22
30.0;26;24;32;22;36;38;20;31;21
36.0;25;27;31;23;36;37;22;31;18
42.0;24;27;28;22;37;39;19;33;21
48.0;25;28;26;22;38;33;20;36;22
54.0;23;30;24;22;38;33;19;38;23
60.0;24;32;23;22;39;29;21;39;21
66.0;22;31;20;23;41;31;20;42;20
72.0;22;32;23;21;41;30;21;43;17
78.0;23;29;23;20;45;30;22;41;17
84.0;20;29;22;23;46;30;21;42;17
90.0;18;31;21;23;47;28;22;42;18
96.0;19;32;20;24;49;27;26;37;16
102.0;18;33;19;24;51;26;25;38;16
108.0;14;34;14;27;52;26;26;37;20
114.0;13;32;15;26;56;27;26;35;20
120.0;12;33;13;25;58;27;23;36;23
126.0;10;32;14;25;62;26;21;37;23
132.0;12;30;16;25;63;29;20;36;19
138.0;8;28;16;26;65;28;19;37;23
144.0;9;26;14;27;67;32;20;34;21
150.0;13;27;12;26;67;31;19;34;21
156.0;11;28;14;27;68;31;15;33;23
162.0;10;29;13;26;70;32;18;32;20
168.0;9;27;14;26;70;33;20;32;19
174.0;10;28;14;24;71;33;22;29;19
180.0;10;28;16;25;72;29;20;30;20
186.0;12;30;12;22;76;29;17;33;19
192.0;12;31;11;21;77;29;18;35;16
198.0;11;31;12;22;79;28;17;35;15
204.0;12;33;12;22;79;28;17;33;14
210.0;12;32;14;19;81;29;14;34;15
216.0;11;30;13;20;80;30;15;34;17
222.0;10;30;15;20;81;31;13;33;17
228.0;9;31;16;18;81;33;15;31;16
234.0;10;32;18;17;79;34;12;29;19
240.0;11;30;16;22;79;34;13;28;17
246.0;11;29;14;21;81;35;12;29;18
252.0;13;27;18;20;82;33;12;28;17
258.0;13;28;18;20;84;33;11;26;17
264.0;16;28;21;18;84;34;9;25;15
270.0;16;33;24;17;83;32;10;23;12
276.0;17;34;26;16;84;27;11;25;10
282.0;17;34;24;17;86;30;11;22;9
288.0;16;35;24;18;87;31;9;21;9
294.0;18;35;21;19;88;30;9;20;10
300.0;20;34;22;17;90;27;10;19;11
306.0;22;34;22;16;92;26;9;22;7
312.0;22;34;22;16;91;29;9;22;5
318.0;21;37;20;15;91;29;10;22;5
324.0;20;37;22;14;90;28;11;23;5
330.0;18;35;22;17;91;26;12;24;5
336.0;18;36;18;16;95;27;11;24;5
342.0;18;33;17;16;95;27;11;26;7
348.0;15;33;17;17;94;28;12;24;10
354.0;15;29;16;15;95;31;14;22;13
360.0;13;30;16;15;96;31;14;22;13
366.0;12;31;16;16;96;30;14;22;13
372.0;12;30;17;18;97;30;13;21;12
378.0;12;30;17;20;96;30;12;20;13
384.0;10;28;20;19;96;29;12;21;15
390.0;12;28;19;19;99;27;11;20;15
396.0;12;29;19;19;101;27;10;18;15
402.0;10;30;21;17;103;27;11;17;14
408.0;8;28;22;16;103;28;13;18;14
414.0;9;27;20;15;102;32;14;16;15
420.0;8;28;19;17;102;32;13;15;16
426.0;8;27;18;16;104;33;14;15;15
432.0;10;28;18;15;102;31;13;17;16
438.0;10;28;16;16;103;30;14;15;18
444.0;11;26;16;16;100;32;15;16;18
450.0;10;28;16;16;100;32;15;18;15
456.0;10;30;12;17;101;31;15;19;15
462.0;10;32;14;18;100;29;15;16;16
468.0;11;31;17;20;101;29;15;15;11
474.0;9;32;17;23;102;28;13;16;10
480.0;10;33;14;24;104;27;13;16;9
486.0;13;34;18;22;105;27;9;13;9
492.0;12;32;18;22;105;27;10;15;9
498.0;14;33;14;20;107;26;13;15;8
504.0;10;33;15;24;106;27;14;14;7
510.0;10;30;17;26;105;27;13;16;6
516.0;11;28;17;26;104;27;14;17;6
522.0;14;24;13;25;105;28;15;18;8
528.0;12;27;13;25;104;27;13;19;10
534.0;15;27;11;25;103;28;13;19;9
540.0;14;26;12;25;104;28;13;20;8
546.0;12;23;12;27;107;27;13;20;9
552.0;12;23;11;25;108;27;12;21;11
558.0;13;22;12;24;107;28;9;23;12
564.0;13;21;12;25;106;29;8;25;11
570.0;11;21;11;25;105;28;9;27;13
576.0;11;21;12;21;105;30;9;28;13
582.0;10;21;12;20;107;31;9;29;11
588.0;9;22;10;21;108;31;9;29;11
594.0;12;20;10;22;109;32;7;27;11
600.0;11;21;9;23;111;31;7;26;11
606.0;12;22;9;22;111;32;5;26;11
612.0;11;22;9;23;110;31;7;25;12
618.0;13;21;9;24;108;33;6;25;11
624.0;10;22;9;26;109;31;7;26;10
630.0;10;19;8;28;111;28;7;26;13
636.0;11;19;6;28;111;28;9;25;13
642.0;12;18;5;26;115;29;10;23;12
648.0;12;17;6;25;114;31;10;23;12
654.0;14;15;8;25;113;31;11;21;12
660.0;13;15;9;28;111;30;12;21;11
666.0;15;12;8;29;110;29;13;23;11
672.0;17;10;8;29;111;28;13;22;12
678.0;15;12;9;30;112;27;13;22;10
684.0;15;11;8;27;113;28;14;24;10
690.0;17;12;8;25;113;26;17;22;10
696.0;17;12;8;27;114;25;17;22;8
702.0;16;13;9;28;114;25;15;22;8
708.0;14;13;10;29;113;27;17;21;6
714.0;16;15;8;31;111;26;13;22;8
720.0;17;14;10;30;112;26;13;22;6
726.0;18;12;11;29;111;27;14;22;6
732.0;16;10;10;29;112;27;15;23;8
738.0;16;10;8;31;110;29;15;23;8
744.0;14;11;7;31;112;29;12;24;10
750.0;16;12;9;31;110;27;13;20;12
756.0;14;14;9;32;109;26;13;21;12
762.0;11;15;11;32;106;26;14;21;14
768.0;11;14;12;33;106;27;13;20;14
774.0;8;18;11;31;108;28;14;20;12
780.0;8;17;10;32;107;28;16;20;12
786.0;7;19;13;30;108;27;15;20;11
792.0;8;20;12;26;111;28;14;20;11
798.0;10;19;14;29;111;28;14;17;8
804.0;11;18;15;26;114;27;14;17;8
810.0;9;18;15;26;114;27;14;19;8
816.0;10;19;14;25;115;27;14;19;7
822.0;11;20;14;24;113;26;13;20;9
828.0;10;19;13;24;112;29;14;19;10
834.0;10;20;14;23;109;29;13;19;13
840.0;11;20;13;24;107;27;16;20;12
846.0;13;20;12;26;108;23;16;20;12
852.0;13;20;9;27;108;25;18;19;11
858.0;17;20;8;27;107;23;19;18;11
864.0;17;19;7;28;107;23;17;20;12
870.0;16;18;6;28;107;25;16;22;12
876.0;13;16;7;30;106;28;17;21;12
882.0;14;15;7;32;105;29;19;20;9
888.0;16;14;7;31;107;27;19;19;10
894.0;14;16;10;30;106;27;16;21;10
900.0;16;18;10;30;106;26;11;22;11
906.0;15;19;10;28;108;25;12;22;11
912.0;17;20;10;28;105;26;12;21;11
918.0;17;20;9;29;105;25;13;21;11
924.0;19;17;11;29;106;27;12;18;11
930.0;21;17;11;28;109;26;12;15;11
936.0;20;18;11;27;109;26;11;18;10
942.0;21;17;11;26;109;27;11;19;9
948.0;20;17;12;28;110;23;11;19;10
954.0;21;17;11;27;111;23;11;19;10
960.0;18;20;9;26;111;25;10;17;14
966.0;21;18;11;24;110;25;12;15;14
972.0;17;18;11;27;109;28;11;16;13
978.0;17;18;10;29;111;31;9;16;9
984.0;17;19;8;29;112;30;10;16;9
990.0;16;20;7;29;113;29;11;17;8
996.0;18;20;8;28;111;30;12;17;6
1002.0;18;23;8;27;109;29;13;17;6
1008.0;16;22;9;26;109;30;14;16;8
1014.0;15;24;9;25;108;29;15;17;8
1020.0;13;23;9;24;110;28;15;18;10
1026.0;14;23;10;23;109;29;13;18;11
1032.0;15;24;10;21;109;26;12;21;12
1038.0;16;23;11;20;112;26;11;22;9
1044.0;17;20;12;21;113;22;14;21;10
1050.0;14;21;15;21;114;22;13;22;8
1056.0;15;20;13;23;113;24;12;23;7
1062.0;17;20;10;21;112;23;15;23;9
1068.0;15;19;14;21;114;22;13;23;9
1074.0;15;19;12;26;114;22;10;23;9
1080.0;16;18;12;26;114;22;9;24;9
1086.0;16;19;12;25;114;22;8;25;9
1092.0;17;20;7;25;111;21;13;26;10
1098.0;16;19;6;25;111;24;12;27;10
1104.0;16;18;5;26;111;24;12;28;10
1110.0;16;19;4;26;113;25;13;25;9
1116.0;15;18;5;26;117;25;12;25;7
1122.0;14;18;5;24;116;28;13;25;7
1128.0;14;18;5;21;117;30;11;24;10
1134.0;12;19;7;22;119;30;10;21;10
1140.0;13;19;7;21;119;31;11;20;9
1146.0;13;20;8;21;122;28;10;19;9
1152.0;15;21;9;18;121;28;12;19;7
1158.0;15;20;9;19;121;28;15;15;8
1164.0;15;19;8;21;123;28;13;16;7
1170.0;15;19;7;20;122;30;13;17;7
1176.0;15;19;5;20;123;30;13;16;9
1182.0;18;18;7;19;123;27;12;18;8
1188.0;19;17;8;20;122;27;11;20;6
1194.0;17;15;9;19;123;26;10;23;8
1200.0;17;14;9;21;122;27;7;25;8
1206.0;15;16;8;22;124;27;7;24;7
1212.0;15;14;9;22;121;28;8;25;8
1218.0;15;12;10;20;121;29;9;26;8
1224.0;15;12;13;19;122;30;7;24;8
1230.0;13;12;15;20;123;29;7;23;8
1236.0;14;12;15;18;122;27;8;23;11
1242.0;13;13;9;20;123;29;7;25;11
1248.0;15;12;10;20;123;27;8;25;10
1254.0;17;14;9;19;124;25;7;26;9
1260.0;16;15;8;20;123;25;8;25;10
1266.0;13;15;8;22;123;25;9;25;10
1272.0;14;14;10;23;123;23;8;25;10
1278.0;14;16;8;22;121;24;10;27;8
1284.0;15;14;9;23;121;25;9;27;7
1290.0;15;14;10;23;119;26;10;28;5
1296.0;15;14;11;21;122;24;10;28;5
1302.0;13;15;12;20;124;24;10;26;6
1308.0;10;15;13;21;121;26;13;26;5
1314.0;9;18;11;21;121;28;11;26;5
1320.0;9;19;11;21;121;28;10;26;5
1326.0;8;20;9;25;120;26;11;24;7
1332.0;8;19;8;26;120;27;11;24;7
1338.0;8;19;8;27;120;27;11;25;5
1344.0;8;21;7;28;119;27;9;25;6
1350.0;8;21;6;28;121;26;8;25;7
1356.0;5;21;6;26;120;26;11;27;8
1362.0;6;21;7;25;121;26;10;27;7
1368.0;7;22;6;22;122;27;13;23;8
1374.0;6;23;6;21;122;28;13;22;9
1380.0;4;25;8;21;122;26;12;22;10
1386.0;4;27;8;21;121;28;12;21;8
1392.0;5;26;10;19;123;28;11;20;8
1398.0;5;26;12;20;121;27;12;21;6
1404.0;6;26;11;20;121;27;12;20;7
1410.0;7;27;10;20;122;26;12;20;6
1416.0;7;28;11;18;120;26;12;21;7
1422.0;8;28;10;20;120;24;12;20;8
1428.0;9;29;10;21;117;23;12;20;9
1434.0;9;30;12;21;114;24;14;16;10
1440.0;7;32;10;23;117;20;12;17;12
1446.0;7;34;10;23;116;21;10;18;11
1452.0;9;34;12;23;114;21;11;18;8
1458.0;9;34;8;24;117;22;11;19;6
1464.0;10;32;7;24;119;22;11;17;8
1470.0;10;29;6;27;118;24;12;16;8
1476.0;10;28;6;27;120;23;10;16;10
1482.0;11;29;7;27;118;21;11;16;10
1488.0;10;28;8;28;118;21;12;17;8
1494.0;10;29;7;28;120;21;11;15;9
1500.0;12;28;8;27;116;23;11;14;11
1506.0;11;27;9;29;117;19;12;16;10
1512.0;12;28;6;31;116;22;9;15;11
1518.0;9;30;8;30;117;22;8;15;11
1524.0;9;31;8;30;117;22;7;15;11
1530.0;9;31;7;30;117;26;4;14;12
1536.0;10;31;6;30;116;26;5;14;12
1542.0;11;30;5;28;117;26;7;13;13
1548.0;12;28;5;27;121;25;7;14;11
1554.0;11;27;7;26;123;24;6;14;12
1560.0;13;23;8;24;123;25;7;13;14
1566.0;14;23;5;26;125;25;6;14;12
1572.0;14;20;5;26;125;26;6;16;12
1578.0;14;18;6;30;124;26;4;17;11
1584.0;16;19;7;28;120;26;5;17;12
1590.0;15;19;10;27;120;25;6;17;11
1596.0;16;22;8;26;120;26;5;16;11
1602.0;17;21;8;26;119;26;5;17;11
1608.0;18;22;9;27;118;25;5;15;11
1614.0;15;21;8;29;116;28;8;15;10
1620.0;16;22;7;27;120;28;7;14;9
1626.0;12;22;8;28;120;27;8;16;9
1632.0;13;22;7;28;120;26;8;18;8
1638.0;14;22;8;27;120;26;6;19;8
1644.0;13;22;6;28;121;26;6;20;8
1650.0;13;21;6;26;120;27;5;22;10
1656.0;15;21;6;25;117;30;7;19;10
1662.0;13;21;7;24;117;30;7;21;10
1668.0;10;23;9;26;118;30;7;18;9
1674.0;11;22;9;25;118;30;9;17;9
1680.0;9;25;10;25;117;28;9;18;9
1686.0;9;22;9;26;118;29;9;19;9
1692.0;9;21;11;25;119;29;9;17;10
1698.0;12;21;12;26;118;26;8;17;10
1704.0;9;22;15;23;118;26;8;19;10
1710.0;9;22;17;23;118;25;8;19;9
1716.0;7;21;17;26;117;25;9;19;9
1722.0;7;18;19;27;117;24;8;21;9
1728.0;9;18;20;26;116;22;7;21;11
1734.0;8;17;21;28;114;23;8;21;10
1740.0;9;17;22;27;116;23;6;19;11
1746.0;11;17;22;23;116;23;6;20;12
1752.0;11;19;18;21;115;25;7;22;12
1758.0;11;17;18;21;117;24;7;20;15
1764.0;11;17;20;19;118;24;7;19;15
1770.0;11;19;17;19;117;24;5;20;18
1776.0;12;17;17;22;117;26;5;18;16
1782.0;14;17;15;22;117;25;7;18;15
1788.0;15;16;15;21;117;25;8;18;15
1794.0;14;18;18;20;116;25;8;16;15
