#auto generated file!
12.0;48;49;55;39;54;49;46;56;54
18.0;45;55;52;41;59;51;45;54;48
24.0;46;54;52;40;60;52;45;54;47
30.0;47;53;46;40;62;54;43;57;48
36.0;45;54;44;41;66;56;43;58;43
42.0;47;55;47;40;70;54;44;55;38
48.0;41;51;45;41;76;57;46;57;36
54.0;43;50;42;45;78;54;44;58;36
60.0;43;51;40;45;81;54;42;58;36
66.0;42;46;42;43;85;58;39;64;31
72.0;41;50;40;43;86;55;39;63;33
78.0;39;53;35;47;89;54;37;60;36
84.0;38;50;32;46;93;54;36;58;43
90.0;38;53;31;45;95;55;34;56;43
96.0;37;51;31;47;100;53;34;52;45
102.0;36;55;33;46;103;50;33;53;41
108.0;36;52;34;48;105;51;34;51;39
114.0;37;50;28;46;107;54;37;54;37
120.0;37;50;28;47;109;54;33;55;37
126.0;37;48;26;49;112;55;32;54;37
132.0;33;48;28;49;112;54;36;55;35
138.0;34;49;24;54;113;55;32;57;32
144.0;35;46;24;52;116;56;32;57;32
150.0;37;45;25;53;123;53;30;55;29
156.0;37;44;25;53;125;51;33;56;26
162.0;34;46;19;54;128;52;34;57;26
168.0;36;47;19;57;128;53;29;54;27
174.0;37;46;20;56;128;55;29;56;23
180.0;35;45;23;53;129;52;31;55;27
186.0;32;42;21;54;133;51;31;59;27
192.0;31;44;19;57;135;47;34;54;29
198.0;31;44;21;54;136;47;34;54;29
204.0;33;41;21;53;136;46;34;53;33
210.0;33;42;23;54;134;51;32;51;30
216.0;29;41;22;56;139;55;33;50;25
222.0;25;42;21;52;142;56;31;53;28
228.0;25;41;22;51;144;53;30;55;29
234.0;27;43;20;49;143;50;33;57;28
240.0;27;44;20;48;144;50;31;59;27
246.0;24;49;20;47;142;51;31;58;28
252.0;22;52;20;47;146;45;33;57;28
258.0;21;54;19;47;146;45;33;57;28
264.0;20;52;21;50;145;42;36;54;30
270.0;24;56;19;48;145;39;35;56;28
276.0;20;55;21;51;149;40;36;53;25
282.0;23;55;21;48;151;41;35;52;24
288.0;23;55;24;45;154;44;27;52;26
294.0;23;56;24;46;153;43;28;52;25
300.0;28;55;25;46;153;45;26;50;22
306.0;25;54;25;43;160;46;24;52;21
312.0;27;54;23;45;162;44;24;52;19
318.0;26;57;24;45;163;44;23;50;18
324.0;25;58;22;41;166;46;25;50;17
330.0;27;59;24;41;168;44;26;46;15
336.0;25;59;27;41;169;44;25;44;16
342.0;22;58;29;38;174;44;27;43;15
348.0;19;54;25;39;179;47;26;44;17
354.0;17;56;21;39;178;50;24;46;19
360.0;17;53;19;39;184;46;26;46;20
366.0;19;52;18;42;186;45;22;48;18
372.0;19;50;19;38;185;46;22;52;19
378.0;19;47;20;39;186;47;22;50;20
384.0;22;48;20;39;184;47;21;46;23
390.0;21;49;20;37;185;48;20;47;23
396.0;24;50;20;38;185;43;20;46;24
402.0;27;52;15;38;186;46;18;42;26
408.0;27;52;15;37;187;45;17;44;26
414.0;27;51;16;40;183;44;14;48;27
420.0;27;50;18;36;186;44;13;47;29
426.0;28;49;14;40;187;43;18;44;27
432.0;26;50;10;42;191;41;19;46;25
438.0;26;52;12;42;191;40;21;45;21
444.0;25;48;13;40;193;39;22;45;25
450.0;20;49;13;41;195;43;21;44;24
456.0;22;47;13;41;195;42;20;45;25
462.0;26;46;14;44;196;43;19;41;21
468.0;25;47;14;44;197;45;17;40;21
474.0;27;48;14;45;197;42;18;41;18
480.0;27;49;15;39;198;46;20;37;19
486.0;30;52;14;40;195;46;18;36;19
492.0;33;51;13;41;194;45;19;36;18
498.0;30;49;16;43;196;44;18;35;19
504.0;25;51;16;43;196;43;21;37;18
510.0;25;53;13;39;196;46;20;38;20
516.0;29;53;15;38;194;45;20;37;19
522.0;27;54;16;37;193;46;20;36;21
528.0;25;55;18;37;193;46;22;35;19
534.0;23;51;20;40;192;49;18;39;18
