#auto generated file!
12.0;58;45;47;63;49;66;61;42;49
18.0;53;50;45;66;52;61;62;46;45
24.0;51;50;42;63;52;62;61;50;49
30.0;50;55;41;64;50;64;54;53;49
36.0;48;57;36;69;53;63;51;57;46
42.0;46;60;33;64;57;67;47;56;50
48.0;44;58;36;65;61;66;45;56;49
54.0;42;59;36;66;59;63;46;58;51
60.0;39;60;34;62;61;61;50;62;51
66.0;34;67;32;61;62;63;55;57;49
72.0;32;69;32;61;63;65;52;58;48
78.0;31;71;32;67;66;64;47;52;50
84.0;32;72;27;67;69;64;45;55;49
90.0;33;69;26;65;71;62;49;56;49
96.0;35;63;28;65;72;63;47;59;48
102.0;35;61;25;68;75;60;47;63;46
108.0;35;62;24;70;74;62;46;63;44
114.0;34;59;27;73;75;65;45;60;42
120.0;34;61;28;67;77;64;42;64;43
126.0;29;61;31;73;82;61;37;64;42
132.0;26;63;32;70;83;62;38;64;42
138.0;31;64;31;65;84;65;36;65;39
144.0;30;63;29;65;84;65;36;65;43
150.0;33;63;31;60;93;61;32;65;42
156.0;35;61;33;62;95;64;31;58;41
162.0;35;60;36;62;99;63;30;59;36
168.0;34;57;37;66;98;66;31;57;34
174.0;30;59;38;65;100;64;31;56;37
180.0;32;62;33;64;102;63;35;57;32
186.0;34;66;31;62;107;59;34;57;30
192.0;35;66;30;61;109;62;32;55;30
198.0;37;65;31;62;110;62;29;56;28
204.0;36;67;29;63;111;65;33;52;24
210.0;32;70;27;61;111;65;34;56;24
216.0;34;71;27;61;112;64;33;56;22
222.0;32;68;30;62;114;63;32;55;24
228.0;29;70;32;63;114;63;33;55;21
234.0;28;68;30;59;115;67;35;55;23
240.0;25;68;26;59;117;68;38;54;25
246.0;25;66;23;63;121;70;34;53;25
252.0;26;63;22;64;123;72;29;55;26
258.0;28;64;27;62;121;71;25;54;28
264.0;30;63;25;61;122;72;24;56;27
270.0;27;66;26;61;124;67;24;56;29
276.0;22;70;23;64;124;64;24;57;32
282.0;25;64;25;67;128;61;23;58;29
288.0;22;66;24;68;132;61;26;54;27
294.0;22;64;19;67;136;64;27;51;30
300.0;25;61;17;68;138;66;28;48;29
306.0;27;62;15;69;141;62;27;49;28
312.0;30;61;15;67;144;64;23;50;26
318.0;29;62;17;67;143;64;25;49;24
324.0;27;64;17;68;142;65;28;46;23
330.0;23;65;19;67;142;66;26;48;24
336.0;25;61;19;65;146;65;27;48;24
342.0;21;63;19;63;146;66;29;47;26
348.0;23;61;17;64;145;68;29;49;24
354.0;23;58;19;63;150;63;32;49;23
360.0;20;61;17;61;154;65;30;48;24
366.0;19;61;18;59;153;67;29;51;23
372.0;19;64;17;61;153;69;26;49;22
378.0;17;63;19;61;157;72;24;46;21
384.0;17;62;18;59;163;69;27;47;18
390.0;18;62;23;55;164;65;25;48;20
396.0;17;61;24;52;167;60;28;50;21
402.0;17;59;26;53;170;54;29;51;21
408.0;18;57;30;54;168;54;26;52;21
414.0;17;58;29;57;167;56;23;50;23
420.0;20;55;33;57;166;55;22;51;21
426.0;20;53;32;58;165;58;22;53;19
432.0;16;49;33;58;167;58;23;53;23
438.0;19;49;27;60;168;56;24;53;24
444.0;20;52;26;58;169;52;25;55;23
450.0;20;51;28;59;170;51;27;51;23
456.0;20;46;25;60;168;53;31;53;24
462.0;20;47;24;61;169;52;27;53;27
468.0;20;45;26;60;171;52;26;53;27
474.0;18;46;26;61;172;51;29;53;24
480.0;25;47;25;58;172;48;30;52;23
486.0;25;49;27;56;172;51;24;53;23
492.0;25;47;26;54;173;53;26;49;27
498.0;24;49;25;49;175;58;24;48;28
504.0;25;49;27;47;172;58;23;47;32
510.0;26;47;25;47;174;53;25;50;33
516.0;26;47;27;44;175;53;25;51;32
522.0;22;51;25;43;180;54;23;51;31
528.0;22;52;25;42;181;53;22;55;28
