#auto generated file!
12.0;29;34;37;51;27;36;35;41;30
18.0;28;34;35;51;28;40;31;42;31
24.0;23;34;33;50;34;45;28;45;28
30.0;24;36;30;52;36;42;28;47;25
36.0;25;38;26;54;38;39;27;48;25
42.0;22;43;23;54;44;41;28;43;22
48.0;25;41;22;50;45;42;32;43;20
54.0;24;40;22;48;51;40;30;42;23
60.0;25;42;23;47;55;42;27;40;19
66.0;24;44;25;46;60;40;27;38;16
72.0;22;49;27;44;60;41;23;38;16
78.0;21;48;24;45;61;42;24;37;18
84.0;19;47;24;46;61;44;24;37;18
90.0;21;48;25;45;61;42;24;37;17
96.0;23;47;26;42;63;42;23;36;18
102.0;22;45;26;41;63;43;24;37;19
108.0;23;47;26;39;63;42;23;36;21
114.0;21;51;27;39;63;39;21;36;23
120.0;20;47;27;42;65;39;21;36;23
126.0;22;47;30;41;66;38;18;35;23
132.0;26;44;31;40;67;35;18;36;23
138.0;28;44;26;39;69;34;16;37;27
144.0;27;45;25;42;69;33;15;37;27
150.0;26;47;21;37;72;31;16;39;31
156.0;27;46;21;37;75;31;16;40;27
162.0;27;43;21;37;74;31;18;44;25
168.0;30;39;20;39;74;29;20;43;26
174.0;32;39;21;37;75;26;21;41;28
180.0;31;37;19;38;78;29;22;41;25
186.0;30;37;20;34;78;31;25;39;26
192.0;27;35;19;35;78;32;28;39;27
198.0;29;33;21;31;79;33;29;40;25
204.0;22;33;25;34;81;36;26;39;24
210.0;24;33;26;34;81;37;25;40;20
216.0;24;36;24;35;81;37;25;39;19
222.0;22;34;27;35;84;37;25;39;17
228.0;22;32;27;38;83;37;25;40;16
234.0;23;32;29;38;81;39;24;39;15
240.0;23;30;27;39;82;41;18;39;21
246.0;23;27;28;40;86;42;18;37;19
252.0;23;25;24;41;86;41;19;39;22
258.0;23;26;25;39;84;41;21;40;21
264.0;26;27;23;39;86;40;18;39;22
270.0;24;26;22;39;85;41;21;37;25
276.0;26;24;18;40;89;39;21;38;25
282.0;25;26;19;39;92;36;19;39;25
288.0;25;26;20;36;94;37;18;38;26
294.0;22;27;20;37;92;44;14;35;29
300.0;22;27;21;37;91;45;15;39;23
306.0;26;25;23;39;89;44;13;36;25
312.0;26;25;23;39;89;46;12;34;26
318.0;23;24;26;34;90;45;15;36;27
324.0;25;23;25;34;92;43;13;37;28
330.0;24;22;24;34;92;45;13;39;27
336.0;24;21;22;34;94;45;16;39;25
342.0;20;22;23;35;97;42;16;38;27
348.0;19;21;22;36;98;41;21;36;26
354.0;20;20;23;36;99;42;19;35;26
360.0;24;22;25;31;100;39;16;34;29
366.0;25;20;24;33;101;40;14;33;30
372.0;24;22;26;33;103;34;15;34;29
378.0;24;22;26;33;103;34;16;33;29
384.0;23;23;28;34;105;32;19;33;23
390.0;21;25;29;33;110;32;17;33;20
396.0;20;26;29;34;109;33;14;34;21
402.0;21;28;24;32;111;33;17;33;21
408.0;23;27;19;30;117;34;16;34;20
414.0;22;29;23;28;117;32;15;34;20
420.0;21;27;24;28;120;32;17;35;16
426.0;19;27;23;28;122;33;18;35;15
432.0;23;28;24;28;121;31;14;34;17
438.0;27;26;25;27;117;33;15;32;18
444.0;25;25;24;27;116;34;16;33;20
450.0;29;25;26;27;113;33;17;30;20
456.0;28;27;20;30;116;34;16;30;19
462.0;28;27;19;29;120;34;15;29;19
468.0;27;30;21;27;119;35;14;26;21
474.0;30;29;19;28;119;33;14;28;20
480.0;28;33;19;27;118;33;16;28;18
486.0;25;35;19;27;119;31;18;31;15
492.0;24;37;17;25;123;34;16;29;15
498.0;22;39;17;24;117;36;18;31;16
504.0;20;38;18;26;120;36;16;31;15
510.0;21;38;17;27;121;34;17;31;14
516.0;23;37;17;28;122;31;19;31;12
522.0;19;37;16;30;124;32;22;29;11
528.0;19;36;17;30;123;34;24;28;9
534.0;18;37;17;32;122;30;27;28;9
540.0;18;36;19;30;122;32;23;29;11
546.0;17;35;20;30;122;35;21;29;11
552.0;19;34;21;32;120;35;19;29;11
558.0;18;33;21;32;122;35;17;29;13
564.0;20;31;20;31;123;35;17;29;14
570.0;20;32;19;30;124;33;17;30;15
576.0;19;33;17;30;123;33;15;34;16
582.0;18;33;20;28;122;34;16;35;14
588.0;18;33;19;28;120;35;16;38;13
594.0;19;32;19;29;120;36;14;39;12
600.0;15;30;19;31;120;34;15;43;13
606.0;16;31;17;32;120;32;16;42;14
612.0;14;31;16;33;122;32;14;45;13
618.0;14;28;22;32;122;34;14;45;9
624.0;17;28;21;32;119;32;14;46;11
630.0;18;28;21;32;118;31;15;45;12
636.0;15;29;20;32;120;30;15;46;13
642.0;14;29;20;33;122;30;14;45;13
648.0;11;29;22;33;124;28;14;44;15
654.0;11;29;24;37;123;26;12;42;16
660.0;12;31;23;35;124;28;13;39;15
666.0;11;34;21;35;124;30;14;37;14
672.0;11;34;19;35;129;31;13;34;14
678.0;11;35;20;36;128;29;12;36;13
684.0;9;36;22;36;126;29;11;35;16
690.0;11;35;24;35;123;27;13;36;16
696.0;10;35;23;36;123;27;15;36;15
702.0;14;36;21;34;126;24;14;37;14
708.0;16;36;21;33;125;26;13;37;13
714.0;17;39;20;32;126;27;11;36;12
720.0;15;36;23;33;123;26;13;37;14
726.0;17;36;19;29;124;27;15;37;16
732.0;17;39;17;29;125;26;15;37;15
