#auto generated file!
12.0;35;37;24;35;28;40;23;37;41
18.0;34;38;24;35;30;40;22;36;41
24.0;30;39;25;37;31;42;23;34;39
30.0;33;36;24;37;32;42;23;33;40
36.0;34;33;22;37;37;41;23;33;40
42.0;38;34;22;36;38;38;24;33;37
48.0;38;35;23;39;41;35;20;31;38
54.0;37;32;24;43;42;33;20;34;35
60.0;38;32;26;45;41;31;20;35;32
66.0;41;31;28;46;40;32;21;31;30
72.0;39;32;29;48;42;32;19;30;29
78.0;40;32;25;51;45;32;19;31;25
84.0;38;33;24;52;47;33;19;29;25
90.0;34;37;24;51;49;33;20;30;22
96.0;32;36;23;52;49;33;19;33;23
102.0;30;35;24;52;51;34;19;32;23
108.0;29;35;23;51;55;33;19;32;23
114.0;27;36;25;48;58;34;19;32;21
120.0;27;36;24;48;59;31;21;33;21
126.0;26;34;24;46;61;34;20;33;22
132.0;27;34;24;45;64;32;18;35;21
138.0;26;34;24;44;66;32;17;36;21
144.0;25;34;24;40;67;35;16;38;21
150.0;27;34;25;40;66;33;17;38;20
156.0;29;32;28;40;68;33;15;37;18
162.0;29;33;27;36;69;35;17;37;17
168.0;27;34;29;37;70;33;16;38;16
174.0;24;37;28;34;73;31;15;41;17
180.0;24;33;29;30;74;33;15;44;18
186.0;25;32;27;29;76;32;16;42;21
192.0;26;32;29;30;76;33;16;42;16
198.0;28;32;29;32;76;30;18;39;16
204.0;31;30;28;35;77;30;20;36;13
210.0;32;31;29;33;78;27;18;37;15
216.0;30;31;28;33;81;29;13;37;18
222.0;27;29;29;33;82;28;17;38;17
228.0;26;30;27;32;82;29;17;40;17
234.0;24;33;25;34;83;30;16;39;16
240.0;23;37;23;35;84;26;16;40;16
246.0;23;37;24;35;84;27;15;37;18
252.0;23;35;25;37;85;31;14;34;16
258.0;24;36;25;36;87;31;11;33;17
264.0;24;36;22;37;90;32;12;29;18
270.0;24;33;21;37;90;32;14;29;20
276.0;24;34;17;36;90;30;17;29;23
282.0;22;35;19;36;89;32;15;30;22
288.0;19;36;18;34;90;34;17;32;20
