#auto generated file!
12.0;58;50;51;43;50;57;47;53;41
18.0;59;49;46;44;56;58;42;55;41
24.0;53;49;44;44;61;59;42;60;38
30.0;51;49;42;45;64;56;46;58;39
36.0;48;54;42;42;65;60;42;58;39
42.0;46;53;43;41;70;59;39;58;41
48.0;46;53;41;38;75;61;39;58;39
54.0;44;53;49;37;74;59;37;61;36
60.0;44;57;48;37;78;54;40;62;30
66.0;42;57;46;37;81;51;41;65;30
72.0;39;56;45;41;82;50;44;62;31
78.0;37;59;38;46;87;52;40;58;33
84.0;38;56;39;41;92;54;43;55;32
90.0;38;59;40;40;95;55;41;51;31
96.0;32;60;36;45;94;63;39;47;34
102.0;35;56;36;44;97;67;42;45;28
108.0;34;57;35;45;101;68;37;46;27
114.0;33;62;32;46;102;70;35;44;26
120.0;32;60;33;45;102;76;35;44;23
126.0;31;60;29;43;104;80;34;45;24
132.0;30;59;29;45;110;80;33;43;21
138.0;30;58;25;46;114;78;30;49;20
144.0;30;56;24;44;118;77;31;48;22
150.0;29;57;25;43;118;73;33;49;23
156.0;33;55;23;43;120;73;31;51;21
162.0;32;55;27;47;121;70;26;52;20
168.0;30;54;25;46;122;71;26;51;25
174.0;29;58;29;51;123;68;26;45;21
180.0;25;55;29;55;124;67;31;44;20
186.0;26;51;31;54;128;68;28;46;18
192.0;25;56;31;55;127;64;25;45;22
198.0;24;57;29;53;127;62;27;47;24
204.0;22;53;27;52;130;61;31;49;25
210.0;21;49;22;54;130;67;32;49;26
216.0;23;52;23;51;129;64;32;53;23
222.0;21;50;24;53;131;63;30;53;25
228.0;23;52;24;54;128;62;29;53;25
234.0;22;52;22;54;129;62;29;51;29
240.0;24;52;19;55;133;62;29;50;26
246.0;28;46;18;54;136;59;33;49;27
252.0;34;44;20;54;138;54;29;50;27
258.0;35;45;20;54;141;51;30;47;27
264.0;34;46;26;53;137;53;28;48;25
270.0;34;44;24;56;137;53;26;45;31
276.0;31;50;27;53;138;50;26;42;33
282.0;31;49;29;52;139;51;26;40;33
288.0;32;47;28;49;144;53;25;42;30
294.0;29;50;27;47;144;55;27;48;23
300.0;28;51;26;44;147;54;26;50;24
306.0;25;53;27;44;150;56;21;50;24
312.0;27;53;23;41;152;57;21;50;26
318.0;26;54;22;45;150;57;21;51;24
324.0;24;57;21;45;151;60;18;51;23
330.0;25;53;23;46;152;59;18;50;24
336.0;21;56;23;46;153;58;18;50;25
342.0;24;54;24;48;153;56;20;46;25
348.0;26;51;25;48;152;52;22;43;31
354.0;22;54;23;44;154;53;22;41;37
360.0;21;51;22;48;153;54;23;42;36
366.0;18;54;25;45;155;52;23;42;36
372.0;16;55;26;47;157;50;23;43;33
378.0;19;57;26;44;157;50;25;41;31
384.0;20;55;27;47;159;48;23;42;29
390.0;21;53;26;47;160;51;23;41;28
396.0;20;54;25;48;162;47;25;40;29
402.0;19;51;25;53;163;47;25;38;29
408.0;19;50;24;52;162;47;25;41;30
414.0;17;52;24;52;163;49;25;41;27
420.0;13;52;26;56;164;49;21;42;27
426.0;13;48;25;57;166;49;20;44;28
432.0;13;47;29;56;165;51;20;41;28
438.0;13;47;26;56;167;51;19;42;29
444.0;16;47;26;53;163;55;19;43;28
450.0;16;46;24;52;167;54;17;44;30
456.0;17;46;24;52;165;56;20;40;30
462.0;18;49;24;54;163;53;22;40;27
468.0;19;47;25;51;164;57;24;36;27
474.0;19;43;27;49;163;55;31;36;27
480.0;16;44;30;48;163;54;30;36;29
486.0;16;44;31;51;167;52;27;37;25
492.0;18;43;25;49;170;50;25;44;26
498.0;19;44;26;49;171;51;22;41;27
504.0;13;43;28;50;172;54;19;41;30
510.0;13;42;31;54;172;51;20;37;30
516.0;15;39;28;52;173;49;25;38;31
522.0;17;42;28;53;174;46;25;34;31
528.0;17;42;27;52;175;45;29;32;31
534.0;18;42;26;53;173;43;29;37;29
540.0;17;42;28;53;173;40;29;35;33
546.0;16;41;29;55;172;40;28;39;30
552.0;17;44;23;59;169;37;28;42;31
558.0;17;47;24;58;170;39;26;40;29
564.0;16;44;24;57;173;40;26;41;29
570.0;15;41;24;56;175;39;29;44;27
576.0;17;41;29;54;180;38;25;41;25
582.0;19;39;29;53;176;39;26;45;24
588.0;19;41;24;55;173;39;27;47;25
594.0;21;41;24;50;173;38;31;44;28
600.0;20;40;23;53;175;39;28;44;28
606.0;17;43;23;48;175;38;30;46;30
612.0;16;43;25;56;172;36;25;50;27
618.0;18;42;23;57;174;34;23;52;27
624.0;17;45;25;54;173;35;19;52;30
630.0;16;46;24;54;175;34;17;57;27
636.0;17;44;26;53;176;34;16;54;30
642.0;19;45;26;49;176;35;18;54;28
648.0;21;39;23;49;184;37;17;54;26
654.0;21;42;19;49;180;38;17;53;31
660.0;21;37;20;48;182;41;17;53;31
666.0;21;38;23;49;182;40;20;48;29
672.0;19;39;25;50;180;40;22;44;31
678.0;19;41;24;49;184;40;21;41;31
684.0;16;40;22;53;184;39;24;39;33
690.0;18;39;22;53;186;40;22;39;31
696.0;21;40;24;55;183;40;22;35;30
702.0;21;38;21;54;182;42;24;38;30
708.0;20;39;23;57;182;42;23;39;25
714.0;19;39;23;58;181;41;22;42;25
720.0;20;43;20;56;180;42;22;42;25
726.0;21;41;18;56;181;45;22;37;29
732.0;23;42;21;54;180;44;20;39;27
738.0;23;42;23;49;181;43;19;42;28
744.0;23;42;21;50;182;41;20;45;26
750.0;23;42;23;50;179;42;22;42;27
756.0;24;40;24;49;180;44;22;40;27
762.0;22;40;24;52;178;47;19;40;28
