#auto generated file!
12.0;34;25;36;33;34;27;28;32;31
18.0;36;26;32;32;35;28;26;32;33
24.0;34;24;30;31;39;29;27;33;33
30.0;29;25;30;34;40;27;27;34;34
36.0;29;26;28;38;41;25;25;35;33
42.0;27;29;26;39;42;24;25;37;31
48.0;28;30;25;39;44;26;23;39;26
54.0;29;30;25;38;45;29;24;36;24
60.0;27;29;28;39;45;31;23;34;24
66.0;26;30;30;39;45;30;23;33;24
72.0;26;28;29;43;45;30;24;33;22
78.0;25;29;28;45;43;32;24;32;22
84.0;27;25;25;41;47;36;22;34;23
90.0;27;26;21;41;48;37;22;33;25
96.0;28;27;19;42;51;37;21;33;22
102.0;26;27;22;44;52;34;22;32;21
108.0;24;28;21;44;56;31;20;35;21
114.0;21;26;21;46;57;34;21;35;19
120.0;17;27;20;46;62;34;16;37;21
126.0;16;30;20;45;63;35;18;39;14
132.0;14;29;18;46;64;36;19;40;14
138.0;11;30;17;46;66;37;17;41;15
144.0;10;30;18;47;66;35;16;42;16
150.0;10;33;17;45;68;36;14;42;15
156.0;14;30;16;45;72;34;14;40;15
162.0;14;32;15;42;74;36;12;42;13
168.0;12;30;19;41;76;36;15;38;13
174.0;14;30;19;39;77;34;14;40;13
180.0;15;31;20;36;77;34;14;40;13
186.0;14;28;18;35;78;32;18;40;17
192.0;13;28;21;34;78;33;17;39;17
198.0;14;28;19;35;81;32;18;39;14
204.0;14;29;15;36;83;31;18;38;16
210.0;15;29;16;39;84;30;18;40;9
216.0;15;31;17;38;86;26;16;40;11
222.0;15;32;21;35;88;24;17;38;10
228.0;17;34;19;36;88;25;17;35;9
234.0;17;33;19;38;89;24;17;33;10
240.0;17;33;21;36;89;24;17;33;10
246.0;17;30;25;35;89;24;18;34;8
252.0;16;29;23;34;89;25;18;37;9
258.0;15;29;24;33;88;27;18;34;12
264.0;15;28;22;36;89;29;16;34;11
270.0;15;28;21;35;91;29;17;34;10
276.0;14;30;20;35;92;29;18;34;8
282.0;13;30;18;37;93;30;16;33;10
288.0;13;31;18;36;91;31;14;33;13
294.0;14;31;19;34;93;29;14;34;12
300.0;14;32;17;36;94;27;14;35;11
306.0;16;35;17;36;95;23;14;32;12
312.0;16;35;16;34;95;26;13;32;13
318.0;15;35;13;34;95;27;14;32;15
324.0;15;32;13;32;95;27;17;32;17
330.0;13;33;14;33;95;25;18;32;17
336.0;16;33;14;32;96;25;17;31;16
342.0;15;31;12;33;98;28;17;31;15
348.0;17;31;11;31;99;28;16;31;16
354.0;16;32;12;30;100;25;18;32;15
360.0;16;32;13;29;100;24;17;33;16
366.0;14;32;13;30;101;26;16;32;16
372.0;14;33;11;31;101;26;15;32;17
378.0;16;33;12;32;102;25;12;31;17
384.0;17;33;14;32;101;22;15;30;16
390.0;16;34;15;32;100;20;15;33;15
396.0;16;34;15;31;102;18;16;32;16
402.0;16;34;13;30;102;18;18;32;17
408.0;17;32;11;29;105;20;17;32;17
414.0;22;32;13;27;108;18;15;30;15
420.0;22;33;13;25;108;19;16;31;13
426.0;24;31;14;26;108;19;15;30;13
432.0;23;33;11;28;109;20;13;30;13
438.0;21;32;10;26;111;21;12;34;13
444.0;21;32;11;26;111;22;11;33;13
450.0;18;34;12;25;111;22;9;34;15
456.0;16;35;13;23;109;22;10;34;18
462.0;17;34;12;23;109;24;10;33;18
468.0;16;33;13;23;107;26;11;33;18
474.0;15;35;12;24;108;24;12;31;19
480.0;14;35;14;24;107;22;10;32;22
486.0;18;32;14;21;108;21;10;33;23
492.0;20;31;11;21;110;23;10;34;20
498.0;23;32;12;21;110;23;9;33;17
504.0;24;29;13;20;109;24;9;36;16
510.0;25;30;11;21;108;24;12;34;15
516.0;24;30;12;20;106;28;11;34;15
522.0;20;31;11;22;106;29;12;34;15
528.0;17;32;13;22;107;29;11;33;16
534.0;17;33;13;22;111;28;12;29;15
540.0;17;31;14;23;109;29;12;29;16
546.0;19;31;12;27;108;28;11;28;16
552.0;19;30;11;27;106;29;13;28;17
558.0;17;31;14;26;106;27;15;27;17
564.0;19;30;16;25;105;29;15;24;17
570.0;17;31;17;25;105;28;14;26;17
576.0;17;30;18;26;106;27;12;26;18
582.0;17;30;17;28;107;27;12;25;17
588.0;15;31;17;26;108;29;14;23;17
594.0;15;35;14;26;110;26;14;22;18
600.0;16;36;12;24;111;26;13;25;17
606.0;15;37;16;26;111;24;12;23;16
612.0;16;36;15;27;110;24;11;25;16
618.0;14;39;17;28;109;23;10;25;15
624.0;13;40;16;29;107;23;11;25;16
630.0;15;37;13;29;107;28;9;24;18
636.0;13;40;12;29;106;25;12;24;19
642.0;17;38;14;27;104;23;11;27;19
648.0;18;37;16;26;102;25;11;26;19
654.0;19;38;16;25;99;26;11;27;19
660.0;20;37;16;26;97;25;12;27;20
666.0;19;35;14;27;99;27;13;27;19
672.0;21;34;15;25;100;30;12;25;18
678.0;21;33;15;26;102;30;13;24;16
684.0;18;32;17;26;102;31;15;23;16
690.0;19;31;17;28;101;30;13;25;16
696.0;18;33;17;27;104;30;12;25;14
702.0;18;33;18;29;104;32;10;25;11
708.0;17;32;17;31;103;32;11;25;12
714.0;17;33;19;30;104;31;9;25;12
720.0;16;31;20;29;106;32;10;24;12
726.0;15;29;21;30;106;31;13;22;13
732.0;16;27;22;29;105;33;14;22;12
738.0;17;27;20;27;105;33;16;21;14
744.0;19;27;18;28;108;32;13;20;15
750.0;19;25;19;26;108;32;15;19;17
756.0;18;27;19;27;107;32;12;20;18
762.0;18;24;22;27;109;30;13;20;17
768.0;16;25;22;25;108;32;14;20;18
774.0;16;27;21;25;110;31;14;21;15
780.0;16;27;20;26;114;29;13;21;14
786.0;16;28;18;28;112;29;13;20;16
792.0;18;27;16;31;112;26;11;21;18
798.0;16;26;18;30;110;27;12;21;20
804.0;16;26;17;29;111;27;13;22;19
810.0;15;27;18;30;111;27;12;23;17
816.0;15;26;16;31;112;30;14;22;14
822.0;16;26;15;30;110;32;15;22;14
828.0;17;27;11;30;111;33;16;22;13
834.0;20;26;10;32;110;33;17;21;11
840.0;17;27;12;34;110;31;17;21;11
846.0;19;27;13;34;110;29;15;22;11
852.0;18;26;12;33;109;32;14;23;13
858.0;21;25;15;32;107;34;13;21;12
864.0;15;28;16;32;109;35;12;21;12
870.0;13;29;14;33;111;35;10;23;12
876.0;13;29;12;33;114;33;7;25;14
882.0;14;31;9;33;113;34;6;26;14
888.0;15;36;8;33;113;33;5;25;12
894.0;13;39;9;32;114;33;7;25;8
900.0;14;40;9;29;115;31;7;24;11
906.0;14;39;9;29;114;32;7;23;13
912.0;14;40;9;29;114;31;6;24;13
918.0;12;39;8;29;116;30;8;24;14
924.0;12;38;8;29;116;31;7;23;16
930.0;11;37;8;30;119;28;7;24;16
936.0;11;36;8;30;121;28;8;23;15
942.0;12;37;6;30;124;27;10;22;12
948.0;9;35;7;29;124;28;12;23;13
954.0;9;34;7;28;125;28;14;23;12
960.0;12;32;6;29;124;28;15;24;10
966.0;11;32;7;30;125;25;14;25;11
972.0;13;30;10;29;124;27;10;24;13
978.0;15;29;11;31;122;28;9;24;11
984.0;15;27;8;34;122;29;9;24;12
990.0;17;26;9;33;120;27;10;25;13
996.0;17;28;7;30;123;25;9;27;14
1002.0;17;27;7;28;122;25;11;27;16
1008.0;15;28;6;25;123;27;14;25;17
1014.0;18;28;7;22;124;26;14;26;15
1020.0;19;27;6;22;123;24;17;30;12
1026.0;21;29;9;18;124;23;15;32;9
1032.0;18;28;9;22;125;23;15;30;10
1038.0;18;30;8;21;125;22;16;30;10
1044.0;16;29;8;21;126;20;15;33;12
1050.0;14;31;8;22;126;22;15;31;11
1056.0;13;31;6;22;127;23;12;35;11
1062.0;12;32;6;23;127;25;12;33;10
1068.0;11;32;6;23;128;27;12;32;9
1074.0;10;33;6;21;126;28;10;35;11
1080.0;9;34;5;21;127;25;10;37;12
1086.0;8;33;5;19;128;27;12;35;13
1092.0;9;32;6;22;128;27;12;32;12
1098.0;7;33;9;26;128;23;11;31;12
1104.0;4;35;8;26;130;23;12;31;11
1110.0;4;36;8;25;129;22;14;32;10
1116.0;5;35;8;24;130;22;14;33;9
1122.0;4;35;7;26;129;22;14;31;12
1128.0;6;36;8;27;128;22;11;30;12
1134.0;9;37;9;26;126;22;12;27;12
1140.0;9;35;7;26;126;25;13;27;12
1146.0;10;34;8;26;126;25;12;25;14
1152.0;12;37;7;25;127;24;10;25;13
1158.0;14;36;5;24;126;25;11;26;13
1164.0;13;34;6;24;127;26;11;27;12
1170.0;12;35;5;24;122;29;12;28;13
1176.0;15;33;6;23;122;27;12;29;13
1182.0;16;30;5;21;123;30;13;28;14
1188.0;16;31;5;19;125;29;13;29;13
1194.0;16;29;5;19;126;32;11;30;12
1200.0;16;30;7;18;126;30;11;30;12
1206.0;17;32;8;17;126;27;12;28;13
1212.0;14;30;8;18;126;29;15;29;11
1218.0;11;31;9;18;128;29;14;29;11
1224.0;14;31;10;17;128;28;13;29;10
1230.0;14;31;11;17;129;26;13;27;12
1236.0;16;30;12;20;129;24;11;27;11
1242.0;11;30;15;20;129;26;13;26;10
1248.0;10;30;13;21;129;27;12;28;10
1254.0;10;29;13;23;131;25;13;27;9
1260.0;12;28;13;21;133;22;15;27;9
1266.0;10;30;14;23;131;23;12;26;11
1272.0;10;29;12;23;135;22;12;28;9
1278.0;11;26;13;25;134;23;11;25;12
1284.0;11;28;12;25;135;21;11;25;12
1290.0;12;26;16;24;134;20;11;25;12
1296.0;15;22;18;24;129;22;13;25;12
1302.0;17;22;19;24;126;20;15;26;11
1308.0;20;21;19;25;124;21;15;24;11
1314.0;18;23;19;26;124;21;16;23;10
1320.0;18;24;19;26;121;23;18;20;11
1326.0;17;24;19;28;122;21;18;22;9
1332.0;19;22;21;26;121;21;19;22;9
1338.0;15;25;19;25;123;20;19;22;12
1344.0;15;26;18;25;122;20;21;22;11
1350.0;14;24;19;25;124;22;20;21;11
1356.0;9;24;20;24;126;24;19;21;13
1362.0;9;25;16;26;126;26;19;20;13
1368.0;12;27;13;26;124;25;22;20;11
1374.0;13;26;17;26;125;22;20;21;10
1380.0;12;27;19;25;127;22;18;20;10
1386.0;12;26;18;27;128;22;16;21;10
1392.0;13;25;19;27;127;23;19;21;6
1398.0;17;25;19;26;128;23;20;18;4
1404.0;18;26;17;25;131;21;20;19;3
1410.0;20;25;15;23;133;21;19;20;4
1416.0;20;24;13;21;133;21;20;20;8
1422.0;18;24;13;19;133;22;17;23;11
1428.0;18;25;14;19;133;21;17;23;10
1434.0;18;24;17;18;129;20;19;23;12
1440.0;19;25;17;18;128;18;20;23;12
1446.0;19;21;16;20;129;20;18;23;14
1452.0;20;19;16;20;127;22;20;23;13
1458.0;18;18;15;21;127;20;22;26;13
1464.0;16;18;15;23;127;21;22;26;12
1470.0;13;18;17;23;128;20;22;27;12
1476.0;12;20;18;21;127;20;18;33;11
1482.0;15;22;16;20;127;23;13;31;13
1488.0;15;24;16;19;128;23;13;31;11
1494.0;14;23;17;21;127;24;12;32;10
1500.0;16;23;19;20;125;26;12;28;11
1506.0;16;24;13;20;125;28;12;29;13
1512.0;18;26;13;19;124;29;10;31;10
1518.0;15;27;14;17;125;32;10;30;10
1524.0;14;24;14;15;127;33;9;32;12
1530.0;13;26;11;15;125;33;9;36;12
1536.0;12;25;13;16;126;33;9;35;11
1542.0;12;24;14;17;127;31;9;34;12
1548.0;12;22;15;17;129;31;9;34;11
1554.0;11;21;17;17;129;29;11;33;12
1560.0;13;20;15;17;129;29;11;32;14
1566.0;12;19;14;17;129;29;13;33;14
1572.0;11;20;15;17;129;30;13;32;13
1578.0;13;20;15;18;132;30;10;30;12
1584.0;13;20;16;20;132;28;11;28;12
1590.0;12;21;15;23;132;26;11;28;12
1596.0;13;18;15;23;131;28;10;30;12
1602.0;13;18;13;23;129;28;12;32;12
1608.0;14;19;13;22;127;30;11;31;13
1614.0;15;20;14;20;127;29;11;30;14
1620.0;16;19;14;20;128;32;9;27;15
1626.0;17;21;13;16;129;33;11;25;15
1632.0;15;21;14;16;129;35;10;26;14
1638.0;14;21;12;17;130;34;8;26;18
1644.0;15;23;13;17;131;33;8;25;15
1650.0;16;21;13;17;129;32;8;27;17
1656.0;14;20;13;19;130;33;8;28;15
1662.0;13;21;12;19;130;33;8;29;15
1668.0;16;21;12;18;130;33;7;29;14
1674.0;14;23;11;19;131;31;8;28;15
1680.0;14;23;10;19;132;30;8;29;15
1686.0;13;23;11;17;131;29;11;29;16
1692.0;13;22;13;20;130;30;11;27;14
1698.0;15;22;11;21;129;32;11;28;11
1704.0;14;23;12;21;128;31;12;28;11
1710.0;14;20;12;22;130;31;12;27;12
1716.0;13;20;15;23;129;30;11;27;12
1722.0;13;20;15;23;125;31;12;25;16
1728.0;16;21;16;24;124;31;10;23;15
1734.0;16;21;14;25;125;31;8;26;14
1740.0;15;21;14;26;129;29;8;24;14
1746.0;14;21;14;25;127;30;9;25;15
1752.0;12;22;13;24;127;32;10;26;14
1758.0;13;23;15;22;128;32;11;23;13
1764.0;12;24;13;20;129;31;15;23;13
1770.0;17;24;15;20;128;29;13;22;12
1776.0;16;27;16;22;127;26;13;23;10
1782.0;14;29;14;20;128;27;14;23;11
1788.0;13;28;14;21;128;30;12;23;11
1794.0;14;27;16;20;127;29;12;23;12
