#auto generated file!
12.0;17;11;18;17;23;10;14;21;9
18.0;16;13;18;16;25;13;15;16;8
24.0;16;13;15;18;25;14;14;18;7
30.0;14;12;15;17;25;14;14;19;10
36.0;13;12;14;17;25;17;15;20;7
42.0;13;11;12;17;27;16;15;21;8
48.0;14;11;12;16;29;15;15;20;8
54.0;13;13;11;14;31;14;15;19;10
60.0;13;14;9;12;33;15;15;18;11
66.0;14;14;10;13;32;15;16;16;10
72.0;14;14;8;13;32;16;15;16;12
78.0;13;12;7;13;33;17;17;18;10
84.0;14;14;8;13;32;15;18;16;10
90.0;13;13;7;12;34;17;18;16;10
96.0;13;13;6;14;33;18;16;15;12
102.0;12;13;8;14;34;16;16;15;12
108.0;12;13;10;14;35;16;13;15;12
114.0;12;17;9;15;35;13;11;14;14
120.0;9;17;12;16;35;13;12;15;11
126.0;9;19;10;16;37;13;12;16;8
132.0;7;21;11;16;40;13;13;11;8
138.0;9;23;10;16;39;11;12;13;7
144.0;10;23;8;17;38;12;12;14;6
150.0;8;22;8;18;40;12;12;15;5
156.0;9;21;7;18;40;12;12;14;7
162.0;8;19;8;19;41;12;12;12;9
168.0;9;19;7;19;41;13;10;11;11
174.0;11;18;7;17;41;11;10;11;14
180.0;9;18;6;18;43;12;11;11;12
186.0;10;19;7;17;41;12;12;11;11
192.0;10;19;7;17;41;12;13;12;9
198.0;7;19;7;17;39;14;14;14;9
204.0;8;17;7;14;40;18;14;12;10
210.0;8;16;7;14;44;18;12;12;9
216.0;7;15;9;16;44;17;13;11;8
222.0;4;18;9;17;44;16;14;11;7
228.0;4;19;9;17;44;16;12;10;9
234.0;5;19;9;15;47;15;12;10;8
240.0;4;21;8;14;47;16;10;12;8
246.0;7;21;9;13;47;15;10;11;7
252.0;8;21;8;13;47;15;10;12;6
258.0;8;21;10;13;47;15;11;11;4
264.0;7;20;8;15;47;19;8;11;5
270.0;8;22;7;16;47;17;7;9;7
276.0;9;22;6;16;47;17;6;10;7
282.0;8;24;6;15;46;17;7;11;6
288.0;7;22;7;16;47;18;7;11;5
294.0;7;22;7;17;47;18;8;9;5
300.0;7;22;7;17;47;15;8;12;5
306.0;7;22;7;16;48;16;7;11;6
312.0;6;22;6;17;47;15;8;12;7
318.0;7;22;7;15;46;16;7;12;8
324.0;6;22;9;14;46;17;7;11;8
330.0;6;22;9;13;46;19;8;9;8
336.0;7;20;7;15;47;20;8;9;7
342.0;5;20;6;17;48;18;9;9;8
348.0;4;20;7;18;49;17;7;9;9
354.0;3;19;8;18;50;17;6;10;9
360.0;7;18;7;14;49;18;6;12;9
366.0;8;15;8;16;50;18;5;12;8
372.0;9;16;7;15;50;18;5;11;9
378.0;9;15;7;14;50;19;5;11;10
384.0;9;14;6;14;50;18;8;11;10
390.0;10;12;4;15;53;17;9;11;9
396.0;9;13;4;15;53;17;7;12;10
402.0;9;13;4;15;54;15;7;12;11
408.0;8;15;4;16;55;15;6;11;10
414.0;9;14;6;15;53;16;6;11;10
420.0;7;13;4;15;56;15;7;13;10
426.0;7;12;6;14;56;16;7;13;9
432.0;7;13;6;14;57;18;5;13;7
438.0;7;15;6;12;57;17;6;12;8
444.0;7;13;7;13;59;17;5;10;9
450.0;7;12;9;12;59;15;7;11;8
