#auto generated file!
12.0;11;8;7;13;13;13;8;15;12
18.0;10;9;9;12;13;14;7;14;12
24.0;8;9;9;13;17;12;8;14;10
30.0;7;12;8;13;17;12;8;14;9
36.0;7;13;8;13;17;13;6;14;9
42.0;9;14;7;14;16;12;5;15;8
48.0;8;14;6;15;17;14;3;16;7
54.0;6;14;6;15;18;15;3;16;7
60.0;6;14;6;14;17;15;6;14;8
66.0;6;14;5;14;17;16;6;14;8
72.0;8;15;7;12;17;15;7;14;5
78.0;6;15;5;11;19;15;8;15;6
84.0;7;16;6;9;21;12;8;16;5
90.0;8;16;5;9;21;12;8;16;5
96.0;7;16;6;9;18;15;7;17;5
102.0;7;16;6;9;18;15;7;17;5
108.0;6;19;4;9;18;14;8;17;5
114.0;5;19;3;11;20;15;8;16;3
120.0;5;17;4;12;19;16;7;17;3
126.0;4;16;5;13;19;16;7;16;4
132.0;4;15;5;13;19;17;7;15;5
138.0;6;13;5;13;19;18;6;16;4
144.0;7;13;5;13;19;17;7;15;4
150.0;7;11;5;15;19;17;6;16;4
156.0;8;12;7;13;19;17;6;15;3
162.0;8;12;6;13;20;18;7;13;3
168.0;10;12;5;13;20;18;7;13;2
174.0;10;13;5;13;20;19;6;12;2
180.0;11;12;3;13;20;18;7;13;3
186.0;11;12;3;12;20;16;8;13;5
192.0;10;12;3;12;20;17;7;13;6
198.0;10;9;4;13;21;15;7;13;8
204.0;10;9;5;12;22;14;6;14;8
210.0;9;9;4;12;23;15;7;13;8
216.0;8;11;5;12;24;14;7;13;6
222.0;8;12;5;12;23;13;7;14;6
228.0;8;14;4;12;23;13;7;12;7
234.0;6;14;3;11;23;14;8;12;9
240.0;6;13;3;14;23;14;5;13;9
246.0;5;13;3;15;24;13;6;13;8
252.0;5;13;3;15;24;13;6;14;7
258.0;4;12;3;16;25;16;6;12;6
264.0;4;13;4;14;25;16;6;12;6
270.0;3;14;5;15;25;16;5;11;6
276.0;4;14;7;14;25;14;5;12;5
282.0;7;15;6;14;24;11;5;11;7
288.0;6;13;7;14;24;12;5;12;7
294.0;6;13;7;16;25;11;4;11;7
300.0;4;13;6;16;26;12;4;12;7
306.0;3;13;6;16;26;12;4;12;8
312.0;4;15;4;14;28;10;4;12;9
318.0;3;14;3;14;30;11;4;12;9
324.0;3;14;3;15;29;10;5;10;11
330.0;4;15;4;14;29;8;5;10;11
