#auto generated file!
12.0;16;19;23;29;16;29;13;22;13
18.0;16;18;23;28;18;26;14;23;14
24.0;15;17;24;28;18;25;15;24;14
30.0;15;17;23;27;20;21;14;25;18
36.0;15;17;20;30;21;19;14;26;18
42.0;15;19;22;28;21;20;10;29;16
48.0;14;18;20;30;21;21;11;29;16
54.0;14;22;16;28;23;19;11;30;17
60.0;17;21;15;26;26;19;10;30;16
66.0;15;23;14;26;27;20;9;32;14
72.0;13;21;13;26;28;20;11;33;15
78.0;10;20;16;25;29;23;9;33;15
84.0;10;21;16;26;30;24;8;31;14
90.0;10;22;13;23;32;23;10;32;15
96.0;11;23;12;23;32;25;9;32;13
102.0;12;21;9;24;34;26;10;33;11
108.0;12;22;7;24;36;27;10;33;9
114.0;13;22;7;25;36;28;10;30;9
120.0;15;22;6;22;35;27;12;31;10
126.0;13;20;6;25;36;26;13;31;10
132.0;13;18;6;28;37;25;12;30;11
138.0;12;18;7;28;38;23;12;30;12
144.0;11;15;7;26;39;26;13;30;13
150.0;11;16;8;25;39;25;13;30;13
156.0;11;16;9;27;41;25;11;29;11
162.0;11;14;10;24;42;26;11;31;11
168.0;13;13;11;23;42;27;11;30;10
174.0;12;15;8;25;43;27;10;30;10
180.0;12;17;10;24;42;27;10;29;9
186.0;15;18;8;23;42;24;12;30;8
192.0;16;19;9;23;42;27;11;26;7
198.0;16;19;8;22;44;26;11;26;8
204.0;15;17;10;22;44;26;12;26;8
210.0;15;17;9;23;45;26;12;26;7
216.0;15;20;8;24;44;24;14;25;6
222.0;14;20;8;24;46;24;13;26;5
228.0;15;18;9;24;47;24;12;26;5
234.0;14;20;9;24;50;23;8;27;5
240.0;12;20;12;23;50;26;8;25;4
246.0;15;19;10;26;50;26;7;24;3
252.0;14;21;10;26;50;25;6;24;4
258.0;12;20;11;25;50;26;6;24;6
264.0;12;20;10;26;50;26;6;24;6
270.0;12;19;7;26;50;27;8;24;7
276.0;12;18;9;27;50;27;7;22;8
282.0;13;19;9;26;49;25;6;23;10
288.0;11;20;8;25;51;25;6;23;11
294.0;11;21;8;23;51;25;5;23;13
300.0;13;21;8;26;51;25;5;23;8
306.0;13;21;7;24;53;24;7;24;7
312.0;13;19;7;24;52;24;9;25;7
318.0;13;19;7;23;51;24;8;24;11
324.0;12;17;5;24;52;25;10;24;11
330.0;11;17;7;25;53;22;10;25;10
336.0;11;20;8;26;52;20;10;25;8
342.0;10;19;10;26;52;19;9;26;9
348.0;10;18;12;24;52;20;10;25;9
354.0;10;20;12;25;54;19;9;24;7
360.0;10;20;12;26;54;20;8;23;7
366.0;9;21;13;26;53;22;8;22;6
372.0;9;21;10;30;54;22;6;21;7
378.0;10;21;11;30;54;22;8;18;6
384.0;11;22;12;28;53;23;7;18;6
390.0;10;22;12;27;52;23;7;18;9
396.0;12;22;12;26;51;23;7;17;10
402.0;12;22;12;24;54;23;9;15;9
408.0;11;22;12;25;55;23;7;16;9
414.0;10;23;12;24;55;22;8;16;10
420.0;11;25;10;24;56;22;8;14;10
426.0;12;24;10;25;57;21;6;16;9
432.0;11;20;10;24;57;23;6;16;13
438.0;11;19;10;24;57;23;8;16;12
444.0;9;18;11;25;57;23;8;18;11
450.0;6;18;14;25;58;24;8;19;8
456.0;5;19;13;23;59;24;9;19;9
462.0;6;18;13;21;62;24;9;18;9
468.0;7;20;13;18;64;25;8;17;8
474.0;9;21;11;18;64;23;9;18;7
480.0;10;22;10;18;64;20;11;18;7
486.0;6;20;12;17;68;20;9;21;7
492.0;8;18;12;16;68;22;8;21;7
498.0;8;19;12;16;67;22;8;21;7
504.0;5;21;10;17;67;20;12;20;8
510.0;5;20;9;18;68;20;14;19;7
516.0;4;21;9;18;70;18;14;19;7
522.0;6;22;8;17;70;19;14;18;6
528.0;6;21;7;17;70;21;13;19;6
534.0;7;22;6;18;70;21;14;14;8
540.0;6;22;6;18;72;22;12;13;9
546.0;5;23;7;18;72;21;13;14;7
552.0;6;22;8;18;69;21;13;16;7
558.0;7;23;6;18;69;20;12;17;8
564.0;6;25;6;20;70;19;10;17;7
570.0;7;25;5;19;71;19;14;14;6
576.0;10;22;6;20;69;18;14;15;6
582.0;10;22;7;20;69;19;13;15;5
588.0;9;18;7;22;69;21;13;16;5
594.0;11;18;4;22;68;23;13;15;6
600.0;12;16;3;21;69;24;14;15;6
606.0;11;14;4;21;70;26;14;14;6
