#auto generated file!
12.0;15;18;16;14;16;13;13;20;15
18.0;15;18;13;15;19;16;11;19;14
24.0;15;18;13;16;21;16;10;20;11
30.0;13;18;16;16;23;15;10;18;11
36.0;15;18;17;17;24;14;8;16;11
42.0;15;17;16;17;24;15;8;15;13
48.0;13;19;17;17;24;15;6;15;14
54.0;15;20;17;14;25;14;5;16;14
60.0;14;21;16;13;25;13;7;18;13
66.0;11;21;18;14;26;12;7;18;13
72.0;12;22;17;14;26;11;7;18;13
78.0;14;23;18;12;28;12;8;15;10
84.0;13;22;17;13;28;12;11;15;9
90.0;14;23;15;13;28;11;11;14;11
96.0;14;23;15;13;28;10;11;15;11
102.0;17;21;14;13;28;12;11;13;11
108.0;14;21;19;12;29;13;10;11;11
114.0;13;18;16;12;32;14;11;12;12
120.0;11;15;16;15;32;13;13;12;13
126.0;11;16;16;14;33;11;12;13;14
132.0;12;16;14;15;34;12;7;17;13
138.0;9;17;12;18;36;10;10;15;13
144.0;9;18;13;16;38;10;8;15;13
150.0;9;17;13;15;40;10;9;15;12
156.0;8;16;11;16;41;10;12;14;12
162.0;6;17;12;17;42;10;11;14;11
168.0;8;18;9;18;42;10;11;14;10
174.0;8;18;8;18;43;10;12;13;10
180.0;8;17;9;18;43;12;13;13;7
186.0;9;18;7;15;43;11;14;13;10
192.0;9;17;9;14;43;11;13;15;9
198.0;9;18;10;13;42;11;14;16;7
204.0;9;19;9;14;43;10;13;17;6
210.0;9;17;10;14;44;11;13;16;6
216.0;11;18;10;12;44;12;12;15;6
222.0;11;18;8;13;45;9;14;15;7
228.0;10;17;8;13;45;10;14;15;8
234.0;9;19;7;13;45;11;14;16;6
240.0;9;21;7;13;44;12;13;15;6
246.0;11;20;7;13;44;13;12;15;5
252.0;12;19;8;13;45;13;10;15;5
258.0;11;20;6;15;45;12;10;15;6
264.0;11;20;8;16;45;13;8;14;5
270.0;6;19;11;16;47;15;10;11;5
276.0;7;18;11;15;47;15;10;11;6
282.0;7;17;10;13;48;14;12;13;6
288.0;5;17;9;15;45;15;13;14;7
294.0;5;17;8;16;46;15;11;15;7
300.0;5;17;7;16;45;15;14;15;6
306.0;5;17;5;16;44;18;13;16;6
312.0;5;17;5;17;44;17;12;17;6
318.0;5;19;5;17;44;17;11;17;5
324.0;8;19;5;17;44;15;10;17;5
330.0;5;18;7;18;46;15;9;17;5
336.0;7;17;7;18;45;15;9;17;5
342.0;8;18;8;17;45;14;9;16;5
348.0;7;18;8;18;44;13;9;18;5
354.0;6;20;9;17;43;13;10;16;6
360.0;6;21;8;19;42;13;8;16;7
366.0;6;21;9;17;43;13;7;16;8
372.0;5;19;11;18;43;13;8;14;9
378.0;4;19;11;17;41;13;9;14;12
384.0;4;18;11;17;41;13;10;14;12
390.0;6;17;9;17;43;13;9;15;11
396.0;7;16;11;15;44;13;9;12;13
402.0;8;16;11;14;44;13;10;12;12
408.0;8;16;13;14;44;13;10;12;10
414.0;8;16;14;15;44;13;9;11;10
420.0;9;15;12;15;44;15;10;12;8
426.0;8;15;11;14;47;15;10;11;9
432.0;7;16;10;13;47;13;12;13;9
438.0;9;16;11;11;46;12;12;12;11
444.0;10;16;9;11;45;12;14;11;12
450.0;10;17;8;11;44;15;14;11;10
456.0;10;18;7;11;44;17;14;11;8
462.0;11;20;5;11;42;15;15;11;10
468.0;10;15;7;13;44;17;15;11;8
474.0;9;15;7;14;44;17;15;12;7
480.0;6;16;9;16;46;17;15;11;4
486.0;4;16;8;16;49;17;12;13;5
492.0;3;15;8;16;51;15;11;15;6
498.0;1;15;7;14;53;17;10;14;9
504.0;1;15;7;14;53;18;9;14;9
510.0;1;16;7;13;52;18;9;14;10
516.0;3;17;6;12;52;20;9;14;7
522.0;4;17;5;13;53;20;7;15;6
528.0;5;18;5;15;54;18;4;14;7
534.0;6;18;6;13;55;18;4;14;6
540.0;5;18;5;14;55;18;3;16;6
546.0;5;19;4;13;55;18;3;17;6
552.0;5;21;2;13;57;19;3;15;5
558.0;5;23;2;12;55;19;4;15;5
564.0;4;24;3;11;58;16;4;15;5
570.0;4;23;2;11;57;15;6;16;6
576.0;4;24;3;9;57;13;8;17;5
582.0;3;25;3;8;59;12;7;17;6
588.0;1;22;4;8;60;12;7;18;8
594.0;2;22;4;7;60;12;7;17;9
600.0;3;21;5;6;60;12;6;17;10
606.0;5;20;5;6;59;11;6;17;11
612.0;5;20;3;5;59;11;6;18;13
618.0;5;19;1;6;60;12;5;20;12
624.0;5;17;1;7;60;12;5;20;13
630.0;7;17;1;8;59;10;5;19;14
636.0;8;16;1;7;60;10;4;19;15
642.0;9;14;1;7;61;10;4;18;16
648.0;9;16;1;8;60;10;4;18;14
654.0;9;17;2;9;59;10;3;17;14
660.0;9;15;3;11;58;8;5;18;13
666.0;10;16;4;8;58;8;7;17;12
672.0;11;15;4;7;58;8;8;18;11
678.0;10;15;6;7;59;7;7;18;11
684.0;9;15;7;8;59;9;6;17;10
690.0;7;15;6;8;60;11;6;17;10
696.0;8;15;6;7;60;11;6;18;9
702.0;8;15;6;7;60;11;5;18;10
708.0;7;16;7;6;60;11;6;17;10
714.0;8;16;7;5;60;11;6;17;10
720.0;7;16;7;7;60;11;5;17;10
726.0;6;16;8;7;61;10;5;16;11
732.0;8;17;6;8;60;9;6;15;11
738.0;8;18;7;8;60;9;5;14;11
744.0;8;18;9;8;59;8;5;14;11
750.0;7;17;9;8;62;8;6;11;12
756.0;6;20;10;8;61;8;5;11;11
762.0;9;18;11;9;59;10;4;10;10
768.0;7;16;11;10;59;12;4;11;10
774.0;7;16;9;10;59;12;6;11;10
780.0;8;15;9;10;58;12;6;11;11
786.0;8;14;8;10;59;14;6;10;11
792.0;8;14;6;11;59;16;6;10;10
798.0;8;14;6;11;61;16;5;11;8
804.0;8;14;6;11;59;17;5;12;8
810.0;8;13;7;12;59;15;5;11;10
816.0;8;14;6;11;59;14;7;12;9
822.0;8;15;5;9;60;15;7;13;8
828.0;8;15;6;8;59;14;7;14;9
834.0;9;15;6;8;60;14;7;13;8
840.0;8;16;7;8;60;13;6;13;9
846.0;8;15;7;8;60;12;10;12;8
852.0;7;13;8;9;61;11;11;10;10
858.0;9;14;7;10;60;13;8;11;8
