#auto generated file!
12.0;10;10;14;17;14;14;11;14;16
18.0;11;10;10;15;17;14;11;15;17
24.0;9;10;10;16;18;16;12;13;16
30.0;8;9;10;16;20;16;14;12;15
36.0;7;8;12;17;21;16;14;10;15
42.0;7;9;11;14;21;16;15;11;16
48.0;7;7;12;14;21;15;15;13;16
54.0;10;7;13;12;22;15;13;12;16
60.0;10;7;13;12;23;15;13;11;16
66.0;9;7;14;9;23;17;13;14;14
72.0;9;6;12;11;24;17;13;14;14
78.0;7;6;13;12;24;16;12;15;15
84.0;7;6;12;14;27;16;11;15;12
90.0;7;7;12;15;27;16;12;15;9
96.0;7;7;10;14;27;17;12;16;10
102.0;6;9;11;13;28;16;11;16;10
108.0;6;9;10;13;31;13;11;17;10
114.0;5;9;9;13;31;16;10;16;11
120.0;5;9;8;14;33;17;10;15;9
126.0;5;10;7;13;32;17;12;14;10
132.0;5;10;8;12;33;18;11;12;11
138.0;5;11;8;14;33;18;8;12;11
144.0;7;10;8;15;33;18;8;11;10
150.0;7;12;8;16;33;17;8;11;8
156.0;9;13;7;16;33;17;8;9;8
162.0;7;14;8;16;33;15;8;10;9
168.0;9;13;10;16;33;15;8;9;7
174.0;9;14;10;18;33;14;7;8;7
180.0;10;14;10;16;34;15;7;8;6
186.0;10;13;8;17;34;15;8;8;7
192.0;10;13;8;16;34;14;12;7;6
198.0;9;14;8;16;34;13;11;8;7
204.0;7;11;8;18;35;12;11;11;7
210.0;10;11;6;17;36;13;8;11;8
216.0;8;10;6;17;37;14;9;11;8
222.0;7;11;7;15;37;16;10;10;7
228.0;7;11;6;14;38;15;12;10;7
234.0;6;12;8;16;38;13;10;8;9
240.0;6;12;9;16;38;13;8;9;9
246.0;6;11;10;17;38;14;7;9;8
252.0;6;11;10;16;39;15;7;8;8
258.0;6;10;11;16;38;16;6;9;8
264.0;6;8;10;16;40;13;8;9;10
270.0;8;8;11;14;41;16;5;7;10
276.0;9;8;11;12;42;16;5;8;9
282.0;9;8;12;12;42;18;4;8;7
288.0;9;8;13;12;42;16;3;9;8
294.0;11;7;9;13;42;16;4;9;9
300.0;10;7;8;14;44;14;4;11;8
306.0;10;7;8;14;44;13;6;10;8
312.0;9;7;8;15;44;12;8;10;7
318.0;8;8;9;15;44;13;7;10;6
324.0;7;7;9;14;45;14;7;10;7
330.0;7;8;9;14;44;15;6;10;7
336.0;5;9;10;14;46;13;6;11;6
342.0;4;8;10;14;46;12;8;11;7
348.0;3;6;12;14;47;11;7;13;7
354.0;2;7;12;13;48;13;6;12;7
360.0;2;7;12;14;48;14;5;12;6
366.0;3;7;10;14;49;15;5;11;6
372.0;4;8;9;16;48;14;4;11;6
378.0;3;7;11;18;46;14;5;11;5
384.0;3;7;11;18;46;14;6;10;5
390.0;5;7;11;17;47;14;4;10;5
396.0;5;6;11;18;45;14;4;11;6
402.0;4;5;9;20;45;14;4;11;8
408.0;4;7;9;19;45;13;4;11;8
414.0;5;7;9;19;46;12;5;9;8
420.0;6;8;7;18;47;13;4;10;7
426.0;8;7;6;19;49;12;4;10;5
432.0;8;7;7;19;50;11;3;10;5
438.0;7;8;7;20;50;11;3;9;5
444.0;4;9;7;21;49;11;3;11;5
450.0;3;10;8;22;48;11;3;11;4
456.0;2;11;8;19;49;11;5;11;4
462.0;3;10;7;19;51;10;4;11;5
468.0;3;12;6;18;49;11;4;11;6
474.0;4;12;6;19;48;10;3;11;7
480.0;4;13;5;19;48;10;4;10;7
486.0;4;11;6;17;49;13;5;8;7
492.0;3;12;6;17;49;13;6;8;6
498.0;2;12;6;16;49;12;7;10;6
