#auto generated file!
12.0;41;36;47;44;24;36;49;37;36
18.0;42;37;42;47;27;37;44;42;32
24.0;41;38;42;47;28;40;43;40;31
30.0;42;37;42;45;34;37;40;43;30
36.0;44;37;37;44;38;40;38;42;30
42.0;38;38;37;45;41;44;37;40;30
48.0;36;41;35;45;42;42;39;38;32
54.0;39;38;35;43;45;45;38;37;30
60.0;35;42;35;41;47;45;37;37;31
66.0;31;42;38;41;49;40;39;38;32
72.0;28;43;38;42;50;44;33;39;33
78.0;26;42;33;42;53;46;34;41;33
84.0;27;42;30;44;53;48;34;40;32
90.0;23;42;26;42;59;47;34;41;36
96.0;22;45;22;44;60;48;35;37;37
102.0;20;42;24;45;62;48;37;37;35
108.0;20;39;25;49;62;45;36;34;40
114.0;23;36;24;49;66;42;38;33;39
120.0;18;37;25;43;65;48;39;36;39
126.0;18;37;26;44;66;49;35;34;41
132.0;20;38;24;40;74;49;32;32;41
138.0;25;39;23;40;74;49;31;32;37
144.0;21;38;23;40;74;51;34;34;35
150.0;18;40;25;36;78;48;34;36;35
156.0;18;41;26;37;80;47;33;34;34
162.0;17;40;27;40;81;47;30;35;33
168.0;18;39;27;40;85;47;28;34;32
174.0;17;41;23;42;88;45;29;36;29
180.0;18;41;20;46;87;46;26;35;31
186.0;20;38;23;45;88;48;26;34;28
192.0;24;36;19;46;88;46;28;34;29
198.0;23;40;19;48;85;43;31;34;27
204.0;20;42;21;48;87;42;31;36;23
210.0;23;36;22;46;90;43;31;36;23
216.0;21;33;23;49;92;44;29;37;22
222.0;17;35;22;50;96;44;27;34;25
228.0;17;32;26;49;97;45;25;36;23
234.0;18;31;24;52;100;47;20;35;23
240.0;17;34;21;50;102;43;20;38;25
246.0;19;31;25;49;103;41;19;38;25
252.0;19;30;23;47;106;43;22;36;24
258.0;17;34;22;45;108;43;17;39;25
264.0;18;32;23;41;112;42;16;41;25
270.0;17;32;21;44;111;42;16;43;24
276.0;15;31;19;46;112;42;19;43;23
282.0;14;34;22;43;113;41;18;43;22
288.0;12;33;21;45;113;41;20;44;21
294.0;14;34;22;48;111;41;20;41;19
300.0;10;34;21;50;112;40;21;41;21
306.0;10;34;18;46;115;41;19;45;22
312.0;8;33;18;48;116;40;20;45;22
318.0;10;32;15;48;119;41;23;42;20
