#auto generated file!
12.0;26;43;38;25;26;32;42;28;40
18.0;25;44;38;29;31;32;40;27;34
24.0;29;43;33;27;37;31;40;27;33
30.0;30;43;31;30;38;28;38;29;33
36.0;28;40;29;32;38;29;38;32;34
42.0;26;39;26;33;40;30;42;32;32
48.0;26;38;25;35;41;29;43;29;34
54.0;27;38;24;35;46;27;41;30;32
60.0;28;35;23;34;48;29;39;31;33
66.0;27;36;21;36;49;29;41;33;28
72.0;28;40;23;32;52;29;36;34;26
78.0;23;38;28;35;54;29;35;35;23
84.0;24;42;29;31;55;29;33;35;22
90.0;26;42;25;30;57;32;33;36;19
96.0;26;45;21;31;58;32;31;36;20
102.0;23;45;21;32;61;31;30;37;20
108.0;22;41;21;31;63;33;29;37;23
114.0;22;44;20;32;64;32;26;36;24
120.0;22;44;19;33;66;30;26;35;25
126.0;20;44;19;36;67;29;26;35;24
132.0;20;46;18;34;69;28;26;35;24
138.0;22;48;16;29;71;27;27;36;24
144.0;24;45;18;29;70;28;24;39;23
150.0;26;44;18;25;71;27;24;42;23
156.0;25;42;20;29;70;25;26;40;23
162.0;22;39;19;29;72;26;27;41;25
168.0;23;39;21;31;72;24;23;43;24
174.0;20;39;20;33;74;26;23;41;24
180.0;20;37;19;32;77;28;25;39;23
186.0;22;37;20;28;80;29;25;35;24
192.0;19;40;21;26;82;31;25;35;21
198.0;17;38;23;29;85;31;22;35;20
204.0;17;37;24;29;89;31;21;35;17
210.0;17;37;20;28;89;32;23;36;18
216.0;15;37;21;29;90;33;17;40;18
222.0;17;34;19;30;90;32;20;40;18
228.0;18;34;18;25;94;33;21;38;19
234.0;19;34;18;25;95;35;21;34;19
240.0;18;35;18;24;95;36;22;35;17
246.0;19;36;19;25;94;31;25;35;16
252.0;18;37;18;25;100;30;22;33;17
258.0;18;37;21;25;97;30;22;33;17
264.0;18;35;22;25;97;29;22;36;16
270.0;16;36;18;24;99;31;21;38;17
276.0;16;35;18;22;99;32;20;40;18
282.0;15;36;17;20;103;32;24;38;15
288.0;17;35;15;20;99;30;24;40;20
294.0;17;32;17;23;98;33;23;37;20
300.0;15;33;16;24;98;35;24;36;19
306.0;16;32;16;23;97;36;26;35;19
312.0;17;30;16;23;98;38;26;35;17
318.0;17;31;18;23;97;38;23;37;16
324.0;19;29;19;23;96;39;24;38;13
