#auto generated file!
12.0;50;39;41;37;43;51;45;41;43
18.0;46;41;36;37;42;54;44;45;45
24.0;48;41;33;37;52;57;37;43;42
30.0;44;43;31;35;54;57;37;46;43
36.0;42;41;31;37;57;55;36;49;42
42.0;44;43;30;38;58;54;35;49;39
48.0;38;43;31;42;61;54;37;50;34
54.0;39;42;32;41;63;53;36;51;33
60.0;37;43;32;41;65;53;34;54;31
66.0;32;43;28;41;69;53;40;54;30
72.0;29;48;27;40;69;53;40;52;32
78.0;30;45;28;41;73;49;37;53;34
84.0;28;43;28;40;75;47;38;59;32
90.0;32;44;30;37;76;46;37;59;29
96.0;35;42;29;38;78;45;35;60;28
102.0;34;38;27;41;81;45;33;63;28
108.0;31;39;27;40;82;45;30;66;30
114.0;26;43;28;45;81;44;31;63;29
120.0;25;43;26;45;82;44;30;64;31
126.0;24;44;24;43;84;46;26;67;32
132.0;21;45;23;45;86;47;24;69;30
138.0;17;48;23;41;90;45;27;71;28
144.0;18;44;23;42;92;48;27;71;25
150.0;18;43;23;43;95;47;25;72;24
156.0;18;44;23;43;96;48;27;69;22
162.0;20;45;23;42;95;48;27;66;24
168.0;20;43;23;43;96;48;27;64;26
174.0;23;43;20;43;99;47;26;62;27
180.0;23;44;20;41;102;44;25;64;27
186.0;23;43;18;46;105;45;25;63;22
192.0;23;42;21;44;106;46;26;64;18
198.0;25;41;27;43;107;43;27;60;17
204.0;25;39;24;45;108;44;27;60;18
210.0;24;40;21;45;110;45;29;57;19
216.0;28;38;19;41;111;47;31;55;20
222.0;25;40;20;42;111;46;31;56;19
228.0;24;40;22;44;113;43;29;55;20
234.0;21;40;24;46;114;43;30;52;20
240.0;22;41;25;45;115;43;27;51;21
246.0;19;41;28;47;115;43;28;49;20
252.0;18;42;28;46;117;41;27;51;20
258.0;20;42;22;50;117;43;28;48;20
264.0;24;46;20;47;119;43;26;49;16
270.0;23;46;21;46;119;40;28;49;18
276.0;20;49;21;46;125;37;26;49;17
282.0;21;51;24;45;125;37;24;47;16
288.0;20;50;21;43;126;39;26;48;17
294.0;19;48;17;42;126;41;27;49;21
300.0;17;50;19;40;129;40;25;50;20
306.0;18;49;20;36;130;37;26;55;19
312.0;18;48;21;37;132;37;26;55;16
318.0;19;49;22;38;132;35;25;55;15
324.0;21;50;21;37;129;36;25;57;14
330.0;20;50;20;39;131;35;24;57;14
336.0;20;47;18;40;134;35;23;56;17
342.0;18;50;17;39;133;36;20;57;20
348.0;16;51;18;41;135;33;21;56;19
354.0;16;50;18;39;135;36;23;57;16
360.0;14;51;19;39;135;37;25;54;16
366.0;15;47;19;37;138;37;25;55;17
372.0;15;46;17;35;142;36;26;55;18
378.0;14;46;17;35;141;39;25;55;18
384.0;12;46;18;35;144;41;24;52;18
390.0;13;46;16;36;147;41;22;50;19
396.0;14;46;19;37;147;40;20;50;17
402.0;13;46;19;37;147;39;18;53;18
408.0;12;49;18;36;147;40;18;53;17
414.0;15;48;16;35;146;41;18;54;17
420.0;14;53;15;33;148;39;19;55;14
426.0;15;53;15;35;147;40;17;54;14
432.0;14;51;14;33;146;43;18;55;16
438.0;13;48;14;34;145;45;19;56;16
444.0;14;48;16;35;145;46;20;52;14
450.0;12;49;16;36;145;47;18;51;16
456.0;13;45;16;39;146;50;18;48;15
462.0;14;42;15;40;150;51;17;46;15
468.0;13;40;14;42;150;50;18;47;16
474.0;15;39;16;44;150;49;17;46;14
480.0;16;34;15;47;151;48;19;48;12
486.0;19;33;16;48;153;47;19;46;9
492.0;23;35;17;49;153;46;19;41;7
498.0;21;36;17;51;153;45;19;41;7
504.0;23;35;15;51;152;44;22;40;8
510.0;22;34;17;48;151;42;25;41;10
516.0;19;34;20;43;152;44;26;42;10
