#auto generated file!
12.0;15;13;22;20;19;11;12;16;22
18.0;14;12;24;21;20;12;10;17;20
24.0;13;14;25;20;21;12;10;16;19
30.0;13;13;24;20;24;13;9;16;18
36.0;15;13;21;21;25;12;8;17;18
42.0;18;14;20;19;25;12;5;19;18
48.0;17;15;19;19;27;13;4;19;17
54.0;19;17;17;21;26;15;5;17;13
60.0;17;17;13;23;28;15;4;21;12
66.0;15;18;14;23;29;14;5;19;13
72.0;13;20;14;23;29;15;6;18;12
78.0;14;20;12;22;28;15;8;18;13
84.0;15;19;13;22;28;15;7;19;12
90.0;14;20;14;22;28;14;6;20;12
96.0;13;20;13;21;28;16;7;21;11
102.0;13;18;14;21;29;16;7;19;13
108.0;11;18;13;20;33;17;7;19;12
114.0;11;18;14;19;35;17;10;16;10
120.0;9;18;16;23;35;17;9;15;8
126.0;9;17;15;23;36;18;9;15;8
132.0;9;15;13;25;38;18;9;16;7
138.0;7;15;15;25;38;19;8;15;8
144.0;7;14;16;24;39;20;8;15;7
150.0;7;15;13;23;38;19;7;18;10
156.0;7;16;14;22;40;19;7;16;9
162.0;5;15;17;23;41;19;7;16;7
168.0;5;15;17;24;41;17;8;15;8
174.0;6;15;13;25;43;18;7;15;8
180.0;5;16;13;27;42;18;7;14;8
186.0;5;17;12;25;43;15;8;15;10
192.0;5;19;10;23;46;15;9;15;8
198.0;6;20;9;23;44;15;10;16;7
204.0;4;17;12;23;44;16;10;17;7
210.0;3;19;13;23;45;17;9;15;6
216.0;4;19;13;21;46;17;9;15;6
222.0;5;20;14;23;46;16;8;12;6
228.0;6;21;13;21;47;16;8;12;6
234.0;5;20;13;18;49;17;9;12;7
240.0;4;21;12;19;49;18;8;13;6
246.0;4;22;11;17;49;18;9;14;6
252.0;5;22;11;16;48;18;9;14;7
258.0;6;23;10;18;49;16;7;15;6
264.0;8;22;11;20;46;18;6;15;4
270.0;8;22;11;19;46;18;6;15;5
276.0;8;20;12;20;47;17;6;15;5
282.0;7;20;11;21;45;17;7;17;5
288.0;5;20;12;26;44;16;6;16;5
294.0;6;17;11;24;44;17;8;17;6
300.0;6;17;10;23;45;16;9;17;7
306.0;6;16;11;23;45;16;9;16;8
312.0;6;18;9;23;44;17;7;18;8
318.0;7;17;9;22;44;17;7;19;8
324.0;7;16;10;24;44;16;8;18;7
330.0;6;16;7;25;45;16;9;18;8
336.0;5;19;7;25;45;15;8;17;9
342.0;4;18;6;26;47;16;9;17;7
348.0;5;19;6;26;47;16;8;16;7
354.0;5;21;9;24;47;14;7;16;7
360.0;3;19;10;24;48;14;7;18;7
366.0;5;21;9;23;49;14;6;16;7
372.0;6;21;8;22;52;14;6;16;5
378.0;8;19;9;22;51;15;4;16;6
384.0;9;20;7;21;49;15;5;17;7
390.0;7;19;7;21;48;15;8;18;7
396.0;6;20;6;20;48;14;10;20;6
402.0;7;20;5;18;49;15;11;19;6
408.0;8;20;4;16;50;15;11;19;7
414.0;9;19;5;15;49;16;10;20;7
420.0;8;20;6;15;49;16;8;20;8
