#auto generated file!
12.0;12;11;17;15;13;7;8;7;10
18.0;13;11;17;16;14;7;6;6;10
24.0;14;11;16;15;14;7;6;7;10
30.0;14;12;15;15;14;7;6;7;10
36.0;11;11;18;15;12;9;6;9;9
42.0;11;11;15;15;15;7;7;10;9
48.0;11;11;15;14;15;8;7;10;9
54.0;9;13;14;14;15;9;8;9;9
60.0;9;12;13;13;17;9;8;10;9
66.0;8;11;14;13;17;11;7;9;10
72.0;7;11;13;11;19;11;7;11;10
78.0;7;13;13;10;19;10;6;12;10
84.0;7;14;13;11;19;10;6;13;7
90.0;7;12;12;13;20;10;6;13;7
96.0;7;11;12;12;22;9;6;13;8
102.0;8;10;12;11;23;9;6;13;8
108.0;7;11;11;11;24;9;5;14;8
114.0;5;11;10;14;26;8;4;14;8
120.0;5;11;12;13;25;9;4;14;7
126.0;5;12;12;14;25;9;3;13;7
132.0;5;11;10;15;25;9;3;13;9
138.0;5;11;8;14;26;10;4;13;9
144.0;5;11;8;15;28;9;2;13;9
150.0;5;12;9;16;27;9;2;12;8
156.0;5;11;9;14;27;8;3;13;10
162.0;6;12;9;13;27;7;3;14;9
168.0;6;12;9;13;28;7;3;14;8
174.0;6;11;8;13;28;7;4;15;8
180.0;6;12;7;13;28;7;5;15;7
186.0;6;12;6;13;27;7;6;17;6
192.0;6;12;5;13;27;8;7;16;6
198.0;7;14;5;11;26;10;7;15;5
204.0;8;16;5;11;26;9;6;14;5
210.0;6;18;5;12;26;8;7;14;4
216.0;5;19;5;12;27;8;5;15;4
222.0;6;19;7;9;27;8;6;14;4
228.0;7;18;6;9;27;8;6;15;4
234.0;7;18;6;9;27;8;6;15;4
240.0;8;17;6;9;27;9;4;16;4
246.0;8;16;6;10;27;10;4;15;4
252.0;8;17;7;10;27;10;2;15;4
258.0;8;16;8;10;27;10;1;16;4
264.0;7;15;7;11;27;10;2;15;6
270.0;6;14;6;11;30;9;3;15;6
276.0;5;14;8;13;30;7;3;15;5
