#auto generated file!
12.0;39;38;65;60;52;50;59;50;57
18.0;43;44;63;59;55;44;58;49;55
24.0;39;44;60;60;60;44;55;51;57
30.0;38;42;54;64;65;45;50;53;59
36.0;32;41;57;67;67;45;51;53;57
42.0;30;41;57;72;68;46;51;54;51
48.0;35;43;49;78;70;44;49;55;47
54.0;36;41;42;77;75;48;47;55;49
60.0;36;44;37;80;79;45;44;55;50
66.0;34;45;40;76;86;43;43;57;46
72.0;32;48;39;72;90;47;40;57;45
78.0;31;48;40;71;91;45;41;60;43
84.0;29;49;41;71;91;43;43;61;42
90.0;31;47;39;67;92;48;44;62;40
96.0;28;46;37;64;99;49;46;61;40
102.0;26;47;37;63;103;54;41;61;38
108.0;29;45;36;64;108;54;40;62;32
114.0;29;45;28;65;109;53;40;68;33
120.0;26;45;33;64;112;53;40;68;29
126.0;27;42;30;61;115;52;46;69;28
132.0;24;45;31;62;117;52;40;70;29
138.0;22;46;28;68;118;55;34;70;29
144.0;23;48;28;67;120;56;30;70;28
150.0;29;45;28;70;120;58;25;65;30
156.0;27;48;26;69;122;57;25;68;28
162.0;32;52;22;66;121;57;28;64;28
168.0;30;54;24;66;120;54;27;66;29
174.0;33;56;24;63;121;56;27;64;26
180.0;32;56;22;65;124;56;25;66;24
186.0;30;57;21;63;125;59;25;67;23
192.0;32;53;17;60;128;55;24;73;28
198.0;30;53;19;58;131;53;21;73;32
204.0;29;52;21;61;133;50;21;72;31
210.0;27;52;24;62;131;47;23;70;34
216.0;24;49;24;63;134;50;22;69;35
222.0;26;49;22;66;133;51;18;69;36
228.0;22;48;22;70;133;51;18;63;43
234.0;23;48;19;70;132;53;18;65;42
240.0;26;48;18;64;135;51;23;65;40
246.0;30;43;19;65;141;54;22;61;35
252.0;27;42;20;66;144;55;19;60;37
258.0;25;39;21;67;147;54;22;57;38
264.0;22;43;23;70;149;55;20;53;35
270.0;24;43;22;66;147;53;23;54;38
276.0;26;43;22;65;148;55;21;54;36
282.0;26;42;22;66;147;58;24;51;34
288.0;30;42;25;65;151;56;24;45;32
294.0;26;41;22;64;152;57;24;46;38
300.0;27;36;24;64;150;57;27;49;36
