#auto generated file!
12.0;26;31;27;26;34;19;24;28;25
18.0;25;29;25;28;38;20;24;26;25
24.0;24;28;23;30;41;20;26;26;22
30.0;21;30;20;30;44;19;28;25;23
36.0;19;29;20;30;47;21;26;27;21
42.0;19;27;18;29;48;21;30;27;21
48.0;21;26;17;28;52;20;29;27;20
54.0;21;27;15;31;51;17;26;28;24
60.0;23;25;15;31;51;19;25;31;20
66.0;22;26;16;31;54;20;22;31;18
72.0;20;26;16;29;54;21;24;30;20
78.0;17;25;14;28;57;22;27;29;21
84.0;20;25;15;25;61;22;26;28;18
90.0;17;26;15;28;62;23;23;28;18
96.0;16;27;15;29;61;23;23;28;18
102.0;15;27;12;31;66;23;21;27;18
108.0;16;28;16;27;64;25;22;28;14
114.0;14;29;18;27;64;25;21;29;13
120.0;15;27;17;24;67;26;21;30;13
126.0;17;27;16;25;67;25;19;29;15
132.0;17;29;16;25;71;21;18;30;13
138.0;16;29;14;26;68;22;20;32;13
144.0;16;26;16;26;71;22;20;32;11
150.0;15;26;14;28;72;23;21;31;10
156.0;14;30;14;26;71;24;19;32;10
162.0;13;30;14;25;70;24;21;33;10
168.0;12;28;16;25;73;23;20;34;9
174.0;11;28;17;24;73;23;20;33;11
180.0;11;27;14;27;71;24;20;36;10
186.0;12;27;14;27;71;26;19;36;8
192.0;11;25;14;29;72;25;19;36;9
198.0;12;25;13;31;72;24;19;36;8
204.0;14;25;13;29;71;26;19;35;8
210.0;14;24;12;28;72;28;21;33;8
216.0;15;24;13;25;72;29;21;33;8
222.0;15;25;13;25;71;29;19;32;11
228.0;16;29;13;22;72;26;18;32;12
234.0;15;28;14;24;72;29;17;29;12
240.0;15;28;14;25;71;31;15;29;12
246.0;17;26;14;26;72;30;15;28;12
252.0;17;28;15;24;72;32;16;28;8
258.0;20;25;14;25;74;30;17;27;8
264.0;19;26;13;24;73;31;15;30;9
270.0;19;24;11;26;75;32;12;30;11
276.0;20;23;11;25;75;30;14;29;13
282.0;18;23;10;26;76;28;14;31;14
288.0;16;24;12;24;78;27;12;33;14
294.0;17;21;13;24;79;26;16;30;14
300.0;15;22;15;24;79;30;12;30;13
306.0;14;23;19;22;82;28;10;30;12
312.0;16;24;18;22;81;27;9;30;13
318.0;15;24;17;22;83;29;7;30;13
324.0;16;22;16;25;84;27;9;29;12
330.0;15;22;15;25;86;29;10;27;11
336.0;16;23;12;27;86;30;9;27;10
342.0;20;22;11;26;86;30;10;27;8
348.0;20;22;9;27;87;26;15;26;8
354.0;19;22;9;27;87;26;15;28;7
360.0;18;24;8;29;86;25;15;28;7
366.0;18;23;8;28;87;26;15;28;7
372.0;16;22;8;27;87;25;16;30;9
378.0;16;22;7;27;88;25;14;31;10
384.0;17;24;6;25;86;25;15;32;10
390.0;17;24;6;26;87;26;15;30;9
396.0;14;27;7;27;89;26;12;30;8
402.0;14;26;9;27;88;26;13;29;8
408.0;11;28;9;26;88;28;12;28;10
414.0;9;28;9;28;89;28;12;27;10
420.0;10;29;9;27;90;26;10;28;11
426.0;10;28;10;26;91;26;12;26;11
432.0;10;29;11;24;92;26;10;27;11
438.0;8;30;11;24;92;27;12;25;11
444.0;10;29;10;26;92;26;11;24;12
450.0;8;29;10;25;93;27;11;25;12
456.0;9;30;9;26;91;25;11;26;13
462.0;10;30;10;27;92;22;10;27;12
468.0;12;30;10;26;92;23;10;26;11
474.0;13;30;9;26;90;25;11;25;11
480.0;15;28;10;27;90;26;9;24;11
486.0;15;26;11;26;90;26;8;25;13
492.0;13;26;11;29;91;25;7;26;12
498.0;10;26;13;28;89;27;8;27;12
504.0;10;22;13;31;88;26;9;27;14
510.0;10;21;13;29;89;27;10;28;13
516.0;12;21;11;30;89;26;10;27;14
522.0;14;21;13;30;90;23;9;27;13
528.0;11;22;13;31;89;24;9;27;14
534.0;14;21;10;32;90;25;9;24;15
540.0;14;24;11;30;90;24;9;24;14
546.0;15;21;14;29;90;22;9;24;16
552.0;16;22;13;27;90;23;8;24;17
558.0;14;22;15;28;89;23;8;23;18
564.0;14;22;17;26;88;23;11;24;15
570.0;13;21;18;26;89;23;13;22;15
576.0;11;22;17;25;89;25;13;22;16
582.0;10;20;15;27;92;25;14;20;17
588.0;10;20;17;27;91;24;14;21;16
594.0;8;23;19;24;91;23;15;21;16
600.0;10;23;20;23;90;24;14;21;15
606.0;11;26;21;24;89;22;13;21;13
612.0;10;24;23;21;88;22;14;23;15
618.0;11;24;22;22;91;22;14;23;11
624.0;12;24;21;22;93;24;13;22;9
630.0;14;27;20;20;94;24;13;21;7
636.0;14;28;20;20;94;23;13;21;7
642.0;13;29;21;18;95;24;14;20;6
648.0;10;28;22;16;97;23;12;24;8
654.0;10;25;21;15;98;22;12;26;11
660.0;9;24;20;17;99;24;10;27;10
666.0;9;22;21;17;99;24;11;27;10
672.0;9;23;21;17;100;23;10;27;10
678.0;10;24;18;15;102;21;11;27;12
684.0;10;27;17;14;102;23;10;27;10
690.0;12;26;16;13;104;24;10;24;11
696.0;15;23;15;14;104;25;9;26;9
702.0;15;22;14;16;103;28;8;26;8
708.0;15;21;17;15;104;26;9;25;8
714.0;14;22;15;16;105;24;10;24;10
720.0;13;21;15;15;106;26;9;25;10
726.0;13;18;13;14;109;28;9;25;11
732.0;12;17;14;17;108;28;9;24;11
738.0;11;17;13;16;107;28;10;25;13
744.0;10;19;13;16;108;24;9;25;16
750.0;9;17;14;17;107;24;10;24;18
756.0;9;19;13;15;109;23;11;25;16
762.0;9;19;16;15;108;25;9;25;14
768.0;9;18;16;17;108;23;11;26;12
774.0;9;19;17;17;108;20;11;26;13
780.0;7;19;15;16;106;23;12;28;14
786.0;8;20;14;17;106;20;12;29;14
792.0;9;17;12;16;105;20;18;30;13
798.0;10;17;10;14;105;21;19;29;15
804.0;12;18;8;14;108;19;20;26;15
810.0;12;17;8;14;107;21;18;27;16
816.0;11;18;6;18;107;19;17;28;16
822.0;12;19;6;17;107;18;15;30;16
828.0;13;18;7;19;105;17;15;31;15
834.0;14;20;7;19;105;16;14;29;16
840.0;16;21;6;19;106;16;13;28;15
846.0;17;21;5;18;107;17;13;28;14
852.0;16;24;6;16;106;18;13;28;13
858.0;15;25;8;14;106;16;14;27;15
864.0;15;26;7;13;107;15;15;27;15
870.0;15;28;8;12;110;16;10;27;14
876.0;15;27;9;16;107;16;10;27;13
882.0;15;26;9;16;109;16;11;26;12
888.0;16;25;9;16;108;16;12;25;13
894.0;16;22;9;18;108;14;11;26;16
900.0;13;22;9;19;107;15;8;28;19
906.0;13;23;11;19;109;15;7;26;17
912.0;14;23;9;19;108;18;6;25;18
918.0;11;21;9;22;108;17;7;25;20
924.0;11;22;9;22;108;16;7;25;20
930.0;12;22;9;23;108;15;7;24;20
936.0;11;21;12;25;108;15;7;24;17
942.0;11;21;12;25;109;16;6;25;15
948.0;10;19;9;28;109;18;6;26;15
954.0;14;23;7;29;105;19;7;23;13
960.0;17;24;7;26;104;19;10;21;12
966.0;15;25;7;25;100;23;10;21;14
972.0;14;28;9;24;100;20;11;23;11
978.0;13;28;11;24;103;18;11;21;11
984.0;13;26;12;23;102;20;14;20;10
990.0;12;25;13;24;101;22;13;20;10
996.0;12;25;12;23;104;22;14;20;8
1002.0;12;25;12;25;104;22;12;21;7
1008.0;12;27;12;23;105;21;10;23;7
1014.0;13;26;12;23;105;21;11;23;6
1020.0;14;27;9;24;103;25;8;24;6
1026.0;10;29;9;25;103;24;7;27;6
1032.0;9;27;10;23;107;24;7;28;5
1038.0;9;28;11;21;105;26;8;27;5
1044.0;9;28;10;19;106;27;8;27;6
1050.0;10;25;10;19;105;28;11;26;6
1056.0;9;27;10;17;105;27;9;27;9
1062.0;9;25;9;16;105;27;11;27;11
1068.0;8;23;9;16;105;28;13;28;10
1074.0;8;25;11;16;104;26;11;29;10
1080.0;7;25;10;16;105;26;9;30;12
1086.0;6;23;11;16;105;28;10;28;13
1092.0;6;23;9;16;105;29;9;29;14
1098.0;6;24;10;16;106;27;9;30;12
1104.0;7;24;11;17;106;27;8;28;12
1110.0;6;23;11;18;107;27;9;28;11
1116.0;4;24;17;15;108;25;11;28;8
1122.0;4;24;16;17;108;27;8;29;7
1128.0;3;24;14;17;108;29;10;28;7
1134.0;4;23;12;15;109;29;12;30;6
1140.0;4;26;13;15;109;29;12;29;3
1146.0;6;27;11;15;108;28;10;29;6
1152.0;6;28;12;14;111;25;11;28;5
1158.0;8;26;11;14;111;24;13;27;6
1164.0;8;25;11;14;111;24;15;26;6
1170.0;9;24;11;14;114;25;14;24;5
1176.0;8;24;11;16;112;24;14;26;5
1182.0;7;24;11;15;112;26;14;26;5
1188.0;9;24;12;16;112;26;11;26;4
1194.0;8;23;9;18;111;27;9;28;7
1200.0;9;24;8;17;110;28;10;26;8
1206.0;9;24;9;17;109;27;9;26;10
1212.0;8;25;10;19;110;26;9;22;11
1218.0;8;23;10;19;112;25;11;20;12
1224.0;8;22;8;18;114;29;12;17;12
1230.0;8;22;7;19;116;28;13;18;9
1236.0;7;24;9;18;113;28;12;18;11
1242.0;7;25;9;19;112;27;11;19;11
1248.0;7;26;8;19;112;27;12;19;10
1254.0;5;25;9;20;113;25;14;19;10
1260.0;6;26;9;20;114;23;12;20;10
1266.0;6;29;10;18;114;23;11;18;11
1272.0;10;29;11;17;114;22;10;16;11
1278.0;9;29;9;18;115;23;9;17;11
1284.0;9;26;11;19;117;23;7;17;11
1290.0;8;26;9;19;117;24;9;15;13
1296.0;9;23;9;21;115;24;9;15;15
1302.0;9;23;11;20;114;24;10;15;14
1308.0;9;23;13;20;113;25;10;13;14
1314.0;7;23;13;17;113;27;11;15;14
1320.0;7;20;16;16;112;24;11;17;17
1326.0;9;22;15;15;111;23;11;19;15
1332.0;8;23;15;16;113;21;11;20;13
1338.0;9;22;17;15;113;20;11;20;13
1344.0;10;26;16;16;109;19;8;23;13
1350.0;10;25;16;13;110;22;7;23;14
1356.0;11;23;15;16;108;23;7;24;13
1362.0;9;22;16;16;107;23;8;24;15
1368.0;8;21;17;16;108;23;8;24;15
1374.0;9;23;17;16;109;23;8;23;12
1380.0;10;24;17;15;109;22;8;24;11
1386.0;8;24;18;14;108;23;8;24;13
1392.0;7;25;20;13;106;23;9;23;14
1398.0;7;25;20;15;106;23;8;21;15
1404.0;7;25;21;15;107;24;8;20;13
1410.0;8;25;21;17;105;21;10;19;14
1416.0;10;21;20;16;104;21;10;21;17
1422.0;9;22;19;15;104;23;9;18;21
1428.0;7;21;22;13;103;23;11;17;23
1434.0;6;20;21;15;104;24;10;18;22
1440.0;9;18;20;15;102;27;9;19;21
1446.0;9;16;17;17;103;29;10;19;20
1452.0;10;19;14;16;104;29;11;20;17
1458.0;11;19;14;15;104;31;12;19;15
1464.0;12;20;15;15;105;27;13;20;13
1470.0;12;20;16;15;107;26;12;18;14
1476.0;12;21;13;15;106;27;12;18;16
1482.0;16;21;14;14;106;25;12;17;15
1488.0;16;22;14;14;106;28;12;17;11
1494.0;17;22;17;12;104;25;10;19;14
1500.0;14;21;19;14;105;25;10;19;13
1506.0;18;21;19;14;105;23;10;19;11
1512.0;17;19;20;15;105;23;12;19;10
1518.0;16;23;19;14;105;24;11;18;10
1524.0;16;24;14;14;106;25;13;18;10
1530.0;14;22;16;15;107;25;16;16;9
1536.0;14;20;18;17;106;23;17;15;10
1542.0;12;19;18;16;109;24;15;15;12
1548.0;12;19;16;15;109;22;15;18;14
1554.0;13;19;15;15;109;21;14;19;15
1560.0;12;20;13;16;110;21;15;18;15
1566.0;12;20;14;15;111;20;15;18;15
1572.0;10;19;18;13;111;20;14;18;17
1578.0;10;20;19;13;111;21;14;16;16
1584.0;10;21;18;13;112;23;11;16;16
1590.0;10;19;17;17;111;22;13;16;15
1596.0;11;20;18;18;108;22;13;17;13
1602.0;12;19;17;20;107;23;13;17;12
