#auto generated file!
12.0;55;46;55;48;39;44;55;36;52
18.0;54;49;52;53;42;45;51;37;47
24.0;53;49;50;57;44;44;49;38;46
30.0;50;51;50;56;50;44;44;42;43
36.0;50;47;49;53;50;50;44;46;41
42.0;50;48;47;53;56;54;44;44;34
48.0;42;47;46;55;57;59;48;41;35
54.0;38;47;47;52;59;60;47;44;36
60.0;39;47;47;48;61;63;43;44;38
66.0;37;47;47;53;63;64;40;45;34
72.0;40;50;45;51;64;64;37;45;34
78.0;36;51;46;53;65;65;37;46;31
84.0;34;52;46;56;68;62;33;52;27
90.0;33;51;45;57;70;59;33;50;32
96.0;33;50;45;61;71;56;34;50;30
102.0;34;53;43;61;73;52;32;51;31
108.0;32;53;43;61;74;49;33;55;30
114.0;33;52;38;60;77;48;36;56;30
120.0;33;54;39;56;80;45;39;54;30
126.0;31;52;39;55;80;48;39;55;31
132.0;31;57;35;52;84;48;38;55;30
138.0;31;59;35;52;84;49;31;57;32
144.0;31;57;34;52;86;46;31;58;35
150.0;36;58;34;50;88;50;26;57;31
156.0;37;55;35;50;91;49;28;55;30
162.0;33;59;35;51;93;50;28;57;24
168.0;32;61;34;53;94;50;26;56;24
174.0;29;60;28;53;98;52;27;57;26
180.0;31;59;28;55;100;49;24;59;25
186.0;32;58;26;55;103;49;25;58;24
192.0;32;59;28;55;105;47;27;54;23
198.0;29;62;28;54;105;47;29;53;23
204.0;26;62;31;54;106;47;32;46;26
210.0;28;61;30;54;105;51;29;48;24
216.0;28;63;28;53;106;52;28;46;26
222.0;31;63;29;51;107;50;29;46;24
228.0;30;64;30;47;107;52;33;44;23
234.0;28;63;27;47;110;51;36;43;25
240.0;29;62;30;49;111;50;30;44;25
246.0;27;65;32;50;112;49;31;40;24
252.0;24;62;33;53;115;45;33;41;24
258.0;22;63;31;51;114;46;35;44;24
264.0;22;61;33;51;115;45;37;41;25
270.0;21;58;35;47;118;45;36;45;25
276.0;20;54;35;51;122;43;36;44;25
282.0;20;54;34;50;123;44;33;47;25
288.0;20;59;32;48;124;44;34;46;23
294.0;21;54;32;49;125;42;35;49;23
300.0;21;53;32;49;124;44;33;53;21
306.0;20;52;33;50;126;42;33;53;21
312.0;21;55;31;49;123;39;37;56;19
318.0;24;55;29;48;124;41;36;53;20
324.0;24;52;28;45;130;42;37;53;19
330.0;23;57;29;43;128;43;34;51;22
336.0;27;58;27;41;130;42;36;47;22
342.0;29;56;27;39;130;44;34;47;24
348.0;32;56;28;39;131;42;31;48;23
354.0;31;56;26;39;132;44;30;48;24
360.0;32;56;25;39;132;47;27;47;25
366.0;28;55;26;40;133;50;29;46;23
372.0;24;57;25;41;133;52;32;47;19
378.0;27;55;22;42;134;52;33;47;18
384.0;27;58;20;40;139;55;30;44;17
390.0;22;61;20;41;142;54;31;43;16
396.0;21;59;22;39;146;54;29;46;14
402.0;20;58;24;38;146;55;26;49;14
408.0;19;57;26;39;146;54;24;50;15
414.0;15;57;30;39;148;53;25;50;13
420.0;14;54;25;40;152;53;22;53;17
426.0;13;53;25;41;152;51;20;55;20
432.0;14;52;27;44;155;48;16;55;19
438.0;12;52;28;46;156;46;17;53;20
444.0;10;51;28;43;156;47;19;54;22
450.0;10;53;26;43;159;44;21;52;22
456.0;14;51;28;41;156;46;22;51;21
462.0;18;44;31;42;154;47;24;50;20
468.0;19;44;29;43;156;46;23;50;20
474.0;18;42;29;47;153;50;23;48;20
480.0;21;44;29;48;152;48;20;48;20
486.0;24;44;30;48;150;49;15;51;19
492.0;25;42;30;46;152;46;17;52;20
498.0;19;43;31;46;153;46;18;52;22
504.0;21;42;31;46;156;47;18;50;19
510.0;22;39;29;47;157;49;18;52;17
516.0;22;41;32;47;156;48;18;51;15
522.0;24;40;33;50;156;47;20;48;12
528.0;26;41;33;47;155;48;24;46;10
534.0;28;38;29;47;156;50;23;48;11
540.0;26;39;29;46;155;50;24;48;13
546.0;26;40;29;46;154;52;24;46;13
552.0;25;41;28;47;154;52;26;43;14
558.0;24;40;29;43;157;52;24;45;16
564.0;21;41;28;43;161;49;25;46;16
570.0;23;39;28;40;162;49;26;48;15
576.0;19;40;32;38;160;53;25;48;15
582.0;22;39;33;35;160;51;23;47;20
588.0;22;40;29;37;161;51;26;44;20
594.0;24;39;27;36;162;51;26;43;22
600.0;21;40;26;34;165;54;25;44;21
606.0;20;40;26;36;163;55;24;44;22
612.0;21;41;23;35;165;54;27;42;22
618.0;23;35;17;38;168;59;25;43;22
624.0;24;34;16;37;169;54;28;44;24
630.0;21;36;13;38;168;53;30;48;23
636.0;21;38;14;39;170;51;27;49;21
642.0;24;40;13;39;169;54;26;46;19
648.0;22;39;17;37;171;52;24;47;21
654.0;24;43;17;35;168;48;24;47;24
660.0;26;43;19;33;167;50;25;45;22
666.0;29;42;20;32;166;51;23;45;22
672.0;30;41;21;30;168;46;23;45;26
678.0;29;44;22;30;168;40;24;44;29
684.0;28;43;21;31;171;42;20;46;28
690.0;29;41;19;32;173;43;21;45;27
696.0;25;39;21;32;177;43;21;46;26
702.0;20;43;23;31;177;43;17;50;26
708.0;22;41;22;33;176;41;17;51;27
714.0;22;44;24;32;178;39;19;48;24
720.0;17;48;28;36;178;37;17;47;22
726.0;20;48;25;33;180;41;18;48;17
732.0;21;49;22;29;181;38;21;50;19
738.0;20;47;25;27;186;36;21;48;20
744.0;19;45;24;27;187;38;23;47;20
750.0;19;43;25;29;186;37;24;46;21
756.0;22;40;24;29;188;34;26;45;22
762.0;20;38;27;27;189;37;24;49;19
768.0;23;39;24;27;192;38;20;48;19
774.0;23;38;23;28;191;42;18;50;17
780.0;24;39;23;30;187;42;17;50;18
786.0;23;40;22;32;183;41;17;52;20
