#auto generated file!
12.0;45;53;36;57;43;48;35;45;58
18.0;42;53;35;58;42;48;36;49;57
24.0;41;56;34;55;47;47;34;51;55
30.0;43;57;31;53;50;49;34;52;51
36.0;41;55;32;50;55;50;33;56;48
42.0;43;54;30;52;62;51;30;54;44
48.0;39;55;28;55;67;52;29;52;43
54.0;35;55;27;51;67;57;30;52;46
60.0;35;53;25;54;67;58;30;56;42
66.0;33;53;29;57;68;56;28;57;39
72.0;37;53;31;51;72;53;28;57;38
78.0;36;54;33;50;74;52;29;58;34
84.0;39;52;33;51;78;54;25;60;28
90.0;39;54;29;51;78;52;27;63;27
96.0;42;55;26;46;84;50;26;62;29
102.0;40;55;28;43;86;53;27;61;27
108.0;41;57;25;43;92;52;27;59;24
114.0;40;57;27;47;94;49;25;56;25
120.0;40;60;26;46;95;51;19;58;25
126.0;40;59;28;48;97;48;19;55;26
132.0;40;59;25;48;96;50;19;57;26
138.0;38;53;23;49;97;56;19;57;28
144.0;38;49;22;48;98;55;22;58;30
150.0;35;50;20;49;100;53;22;57;34
156.0;35;52;23;46;103;50;19;56;36
162.0;36;51;23;45;104;48;19;59;35
168.0;33;58;22;44;109;48;19;57;30
174.0;33;59;24;41;108;49;19;59;28
180.0;32;58;24;39;108;49;18;62;30
186.0;32;62;24;40;112;44;15;64;27
192.0;33;62;25;43;113;45;13;60;26
198.0;35;61;27;44;116;41;14;56;26
204.0;38;63;27;44;115;40;16;50;27
210.0;35;60;28;47;114;44;17;50;25
216.0;38;59;27;45;114;46;16;48;27
222.0;36;60;28;47;112;46;17;49;25
228.0;34;58;31;46;114;46;18;49;24
234.0;34;59;29;42;124;46;17;47;22
240.0;30;61;26;41;121;49;20;48;24
246.0;31;62;27;41;119;46;21;46;27
252.0;32;56;29;41;125;46;21;48;22
258.0;27;55;31;41;129;45;23;47;22
264.0;28;50;29;42;128;47;23;47;26
270.0;29;53;30;39;128;42;22;49;28
276.0;33;53;28;41;125;45;19;50;26
282.0;29;54;22;45;128;48;19;47;28
288.0;26;56;22;45;128;49;21;49;24
294.0;26;55;22;47;128;47;22;50;23
300.0;24;55;24;46;130;47;21;51;22
306.0;23;56;19;45;131;48;21;52;25
312.0;23;56;18;45;131;46;23;57;21
318.0;22;54;17;44;133;47;24;57;22
324.0;25;56;18;43;136;43;25;53;21
330.0;24;59;18;41;138;43;24;53;20
336.0;24;59;18;41;142;45;24;50;17
