#auto generated file!
12.0;29;21;26;18;25;27;31;33;20
18.0;30;23;26;20;25;27;26;33;20
24.0;29;23;26;21;28;28;24;30;21
30.0;29;28;21;20;33;28;22;28;21
36.0;28;29;21;21;34;25;23;29;20
42.0;27;30;22;21;35;25;23;30;17
48.0;24;33;25;21;38;26;20;29;14
54.0;27;34;27;18;40;24;18;28;14
60.0;26;33;29;16;41;26;18;28;13
66.0;25;30;27;17;43;25;19;31;13
72.0;24;29;27;17;43;26;20;29;15
78.0;25;30;23;20;44;25;21;28;14
84.0;25;31;23;20;45;24;21;28;13
90.0;24;31;20;19;48;25;20;28;15
96.0;23;29;20;21;51;26;20;26;14
102.0;17;28;21;22;54;27;21;25;15
108.0;17;28;18;23;57;31;17;25;14
114.0;18;28;18;26;58;30;16;24;12
120.0;18;25;21;26;58;32;16;23;11
126.0;19;22;16;26;60;32;19;24;12
132.0;19;24;13;25;62;31;19;22;15
138.0;20;22;14;25;62;29;20;23;15
144.0;18;25;13;24;62;30;17;23;18
150.0;18;26;13;23;64;30;16;21;19
156.0;16;25;14;22;64;30;17;23;19
162.0;15;26;12;21;65;29;19;25;18
168.0;15;29;12;19;66;29;22;22;16
174.0;13;28;14;19;69;27;21;24;15
180.0;11;32;12;22;69;24;16;28;16
186.0;10;32;11;22;71;25;15;27;17
192.0;10;30;13;23;72;24;16;25;17
198.0;8;28;17;22;70;25;17;28;15
204.0;8;28;18;22;72;22;17;25;18
210.0;7;26;20;19;72;23;17;27;19
216.0;8;24;19;17;74;24;17;28;19
222.0;7;23;19;19;75;26;15;29;17
228.0;8;23;17;19;74;27;15;28;19
234.0;10;25;17;17;74;27;15;25;20
240.0;11;26;16;17;75;29;14;23;19
246.0;10;27;14;17;78;26;16;23;19
252.0;7;27;13;19;77;25;19;25;18
258.0;5;26;11;18;78;26;22;25;19
264.0;5;25;13;17;79;30;17;28;16
270.0;5;25;13;19;80;28;15;30;15
276.0;7;24;13;20;79;28;12;32;15
282.0;6;24;14;20;79;29;14;30;14
288.0;6;22;12;24;79;28;14;31;14
294.0;5;23;12;27;78;29;14;28;14
300.0;4;26;10;26;82;27;11;27;17
306.0;4;29;9;26;83;27;9;26;17
312.0;5;31;10;21;84;26;11;24;18
318.0;8;31;11;18;83;24;13;23;19
324.0;10;30;10;18;83;25;14;23;17
330.0;10;31;9;21;83;24;14;24;14
336.0;9;31;13;21;81;23;14;23;15
342.0;9;30;12;23;81;21;14;23;17
348.0;13;29;10;24;81;19;15;23;16
354.0;14;31;10;23;83;17;15;22;15
360.0;15;31;10;24;85;16;13;21;15
366.0;16;29;11;27;87;15;13;18;14
372.0;16;31;11;25;86;15;15;20;11
378.0;16;31;11;26;86;15;15;19;11
384.0;16;30;12;25;87;16;15;19;10
390.0;14;32;14;26;86;16;13;19;10
396.0;14;33;14;25;85;20;10;18;11
402.0;18;31;13;23;86;22;8;17;12
408.0;17;30;11;23;87;19;8;20;15
414.0;16;29;11;24;86;20;9;20;15
420.0;15;30;11;25;84;20;10;19;16
426.0;15;28;10;27;86;19;11;18;16
432.0;13;27;11;25;88;17;11;21;17
438.0;11;25;13;26;89;16;11;21;18
444.0;11;23;14;26;90;17;12;20;17
450.0;11;26;15;22;88;17;13;19;19
456.0;14;26;13;23;88;15;13;19;19
462.0;15;27;13;22;89;16;11;19;18
468.0;15;26;14;25;88;16;11;18;17
474.0;15;25;15;26;88;16;10;19;16
480.0;14;26;14;26;89;15;10;20;16
486.0;15;23;14;26;91;14;10;21;16
492.0;16;25;13;25;90;15;12;20;14
498.0;15;26;14;25;89;16;13;19;13
504.0;15;27;11;20;95;16;14;20;12
510.0;12;28;11;19;97;15;13;22;13
516.0;12;30;9;18;101;14;12;21;13
522.0;11;29;7;19;101;13;13;22;15
528.0;12;32;6;18;100;13;14;22;13
534.0;14;30;7;17;99;17;11;23;12
540.0;12;29;10;17;100;17;11;23;11
546.0;8;31;11;16;99;18;9;23;15
552.0;8;32;12;16;97;20;9;22;14
558.0;10;30;11;17;96;20;11;21;14
564.0;12;29;8;17;97;20;13;22;12
570.0;13;28;7;17;98;19;12;23;13
576.0;12;31;7;17;95;19;13;24;12
582.0;11;28;6;18;98;21;14;22;12
588.0;10;27;7;22;100;20;16;21;7
594.0;11;27;6;20;99;21;18;21;7
600.0;10;26;6;21;99;22;18;22;6
606.0;9;24;6;21;98;25;19;22;6
612.0;9;22;5;23;99;25;19;23;5
618.0;9;21;5;23;100;25;18;24;5
624.0;9;23;5;21;100;25;17;25;5
630.0;12;20;5;21;98;24;13;28;9
636.0;12;19;5;21;98;29;10;27;9
642.0;10;20;5;20;99;29;9;28;10
648.0;8;21;7;20;99;29;7;29;10
654.0;7;21;9;19;99;25;9;29;12
660.0;7;21;9;23;98;25;6;28;13
666.0;8;20;11;26;97;22;4;28;14
672.0;10;21;12;24;96;21;6;26;14
678.0;11;21;12;25;96;22;6;26;11
684.0;12;20;11;25;94;21;6;28;13
690.0;11;20;12;24;95;21;7;29;11
696.0;11;21;12;25;96;19;6;29;11
702.0;9;21;13;26;93;21;5;31;11
708.0;8;23;14;26;93;21;7;27;11
714.0;9;23;14;25;93;20;7;27;12
720.0;8;23;16;25;93;19;9;26;11
726.0;8;21;17;24;96;18;8;26;12
732.0;9;23;14;25;96;17;8;25;13
738.0;9;23;14;27;97;16;8;24;12
744.0;9;21;15;25;96;16;8;28;12
750.0;11;19;14;26;94;19;11;25;11
756.0;13;18;12;26;95;20;10;26;10
762.0;11;18;13;27;94;20;10;26;11
768.0;13;17;12;27;92;21;9;25;14
774.0;16;16;9;28;94;20;6;26;15
780.0;15;17;8;33;93;20;9;25;10
786.0;13;16;8;33;95;19;10;27;9
792.0;15;18;8;29;92;22;10;26;10
798.0;9;21;10;29;91;24;13;23;10
804.0;7;19;12;26;91;24;15;25;11
810.0;8;19;13;25;92;22;14;26;11
816.0;7;19;11;23;93;22;15;28;12
822.0;8;18;12;20;95;23;13;30;11
828.0;7;22;12;20;95;23;13;30;8
834.0;8;24;14;21;93;23;13;28;6
840.0;9;25;15;20;92;22;14;26;7
846.0;8;24;16;20;92;23;12;28;7
852.0;10;23;17;20;94;23;9;27;7
858.0;10;22;18;20;92;24;10;26;8
864.0;11;21;18;21;94;22;10;26;7
870.0;10;21;18;21;94;22;10;26;8
876.0;10;19;20;21;95;21;13;23;8
882.0;9;18;19;21;95;23;12;27;6
888.0;9;17;17;23;95;22;9;30;8
894.0;11;17;15;25;94;22;7;29;10
900.0;12;18;14;23;97;24;7;26;9
906.0;13;17;16;23;99;23;8;23;8
912.0;11;19;14;24;103;22;8;22;7
918.0;8;19;15;24;105;20;8;22;9
924.0;8;20;13;21;109;19;9;24;7
930.0;9;19;11;18;108;21;8;26;10
936.0;8;19;12;19;108;19;9;28;8
942.0;9;18;12;20;107;17;11;26;10
948.0;9;18;12;21;105;18;11;26;10
954.0;9;15;14;22;107;20;10;23;10
960.0;8;15;12;25;106;20;12;23;9
966.0;7;14;12;25;104;21;13;25;9
972.0;7;14;13;25;101;23;13;25;9
978.0;6;14;13;29;103;20;14;25;6
984.0;6;17;12;28;104;20;13;24;6
990.0;6;16;13;29;103;19;14;24;6
996.0;7;16;14;29;101;19;14;24;6
1002.0;6;16;15;26;103;19;13;26;6
1008.0;8;16;14;28;103;20;11;24;6
1014.0;7;15;14;29;103;19;10;25;8
1020.0;8;14;14;28;104;18;11;23;10
1026.0;6;16;14;27;105;21;11;22;8
1032.0;6;17;13;26;107;22;10;21;8
1038.0;7;19;11;27;108;21;10;20;7
1044.0;7;18;11;26;110;22;10;20;6
1050.0;6;17;13;26;110;26;7;19;6
1056.0;6;17;11;27;110;25;8;20;6
1062.0;6;18;12;28;111;24;7;18;6
1068.0;4;19;12;28;111;25;7;19;5
1074.0;4;19;13;29;110;24;7;18;6
1080.0;3;19;15;28;110;23;9;17;6
1086.0;3;18;17;27;113;20;9;18;5
1092.0;2;18;18;27;113;19;10;19;4
1098.0;4;15;18;27;113;19;9;21;4
1104.0;4;14;18;27;116;18;8;20;5
1110.0;5;14;18;25;116;18;8;20;6
1116.0;7;15;16;24;114;21;10;19;4
1122.0;6;18;16;24;114;21;11;17;3
1128.0;5;19;16;24;113;22;11;17;3
1134.0;5;20;15;25;111;21;12;16;5
1140.0;6;22;13;22;111;21;13;15;7
1146.0;5;22;13;21;111;23;13;15;7
1152.0;5;21;12;19;111;24;13;16;9
1158.0;5;20;12;19;109;23;14;15;13
1164.0;6;20;13;19;107;23;13;16;13
1170.0;6;22;14;19;106;23;13;16;11
1176.0;5;21;14;18;106;23;12;19;12
1182.0;5;22;14;18;105;23;12;20;11
1188.0;4;21;13;18;105;22;15;21;11
1194.0;6;22;13;18;103;23;15;19;11
1200.0;6;23;13;21;103;23;12;19;10
1206.0;6;22;13;22;104;22;11;20;10
1212.0;8;22;12;23;101;20;14;18;12
1218.0;7;22;12;22;102;20;15;18;12
1224.0;7;23;12;21;104;21;12;18;12
1230.0;6;19;11;22;104;22;15;19;12
1236.0;5;19;14;22;105;22;14;19;10
1242.0;5;17;16;21;107;23;12;18;11
1248.0;5;19;15;18;107;25;12;18;11
1254.0;4;21;16;17;106;22;12;18;14
1260.0;6;21;14;18;107;23;12;18;11
1266.0;8;21;14;14;108;23;11;20;11
1272.0;8;21;13;12;108;23;12;21;12
1278.0;8;21;16;13;110;21;11;19;11
1284.0;10;21;15;12;107;19;14;19;13
1290.0;11;21;15;12;106;19;15;18;13
1296.0;12;22;14;12;107;20;14;18;11
1302.0;12;23;14;12;107;20;14;16;12
1308.0;12;21;15;11;107;19;13;17;15
1314.0;14;21;15;11;105;20;12;17;15
1320.0;12;21;17;10;106;21;12;16;15
1326.0;11;19;17;13;106;21;10;16;17
1332.0;9;19;17;14;104;22;10;17;18
1338.0;10;21;14;15;104;21;11;16;18
1344.0;11;20;14;15;106;20;11;13;20
1350.0;10;19;15;15;109;22;10;13;17
1356.0;10;20;17;15;109;22;9;14;14
1362.0;8;21;15;16;110;22;8;18;12
1368.0;9;22;14;16;109;21;8;19;12
1374.0;9;22;12;17;109;22;8;18;13
1380.0;11;23;11;16;107;21;11;19;11
1386.0;12;22;12;19;106;19;12;19;9
1392.0;12;23;11;19;107;18;13;21;6
1398.0;12;23;11;19;107;17;13;20;8
1404.0;12;26;12;19;105;14;14;20;8
1410.0;12;26;13;18;107;15;12;20;7
1416.0;11;26;13;19;105;17;12;20;7
1422.0;10;27;13;19;105;17;9;22;8
1428.0;11;27;11;20;105;17;9;21;9
1434.0;12;26;11;20;106;17;9;21;8
1440.0;12;30;11;19;105;18;10;18;7
1446.0;14;30;9;20;107;17;10;18;5
1452.0;15;28;9;19;107;16;11;20;5
1458.0;15;30;9;19;108;17;9;19;4
1464.0;14;31;9;20;106;18;9;19;4
1470.0;14;28;8;19;109;19;11;17;5
1476.0;15;28;9;19;109;18;9;17;6
1482.0;15;33;8;21;105;17;9;17;5
1488.0;16;31;7;22;103;18;11;17;5
1494.0;16;29;8;22;103;18;10;18;6
1500.0;15;28;8;24;104;18;9;19;5
1506.0;14;28;7;23;105;18;9;21;5
1512.0;14;29;7;24;102;18;8;21;7
1518.0;15;29;7;24;103;18;8;20;6
1524.0;15;28;8;26;101;17;9;21;5
1530.0;13;28;10;24;104;18;10;19;4
1536.0;15;25;9;24;103;19;11;20;4
1542.0;13;22;11;23;104;21;12;19;5
1548.0;15;21;9;23;104;21;11;21;5
1554.0;16;21;8;23;105;21;8;22;6
1560.0;16;20;7;23;107;21;7;23;6
1566.0;19;21;5;25;106;20;8;21;5
1572.0;18;20;5;26;107;21;7;21;5
1578.0;15;19;4;27;107;21;6;25;6
1584.0;14;20;2;27;107;23;7;23;7
1590.0;14;18;3;28;109;24;7;18;9
1596.0;12;19;3;28;110;22;7;20;9
1602.0;11;17;3;28;113;22;7;19;10
1608.0;10;16;5;28;113;22;7;19;10
1614.0;9;17;5;26;115;21;10;19;8
1620.0;10;16;7;23;117;21;9;19;8
