#auto generated file!
12.0;43;38;36;40;38;33;43;39;40
18.0;44;38;29;41;43;34;42;39;40
24.0;43;39;31;40;43;32;41;41;40
30.0;40;40;31;36;49;33;42;42;37
36.0;41;41;25;37;52;35;38;39;42
42.0;36;41;25;35;54;38;38;40;43
48.0;34;41;25;35;58;38;37;40;42
54.0;34;44;25;32;59;40;35;40;41
60.0;31;46;23;32;61;40;36;42;39
66.0;31;45;22;32;66;37;36;43;38
72.0;31;42;24;32;65;41;32;44;39
78.0;32;44;20;31;67;40;32;44;40
84.0;33;46;16;32;68;41;31;47;36
90.0;31;43;13;32;73;43;30;47;38
96.0;30;41;13;31;76;48;28;46;37
102.0;28;39;14;32;77;52;24;47;37
108.0;28;38;19;34;78;52;25;44;32
114.0;23;39;18;35;79;55;27;44;30
120.0;21;37;20;36;83;50;26;45;32
126.0;22;39;19;38;84;47;27;44;30
132.0;25;40;21;38;86;46;25;42;27
138.0;28;39;21;42;85;43;25;41;26
144.0;26;38;23;42;86;42;25;40;28
150.0;28;40;23;41;88;39;24;41;26
156.0;27;37;27;40;91;39;26;38;25
162.0;23;39;28;41;91;40;26;38;24
168.0;21;37;30;43;91;39;25;42;22
174.0;22;39;29;37;94;39;24;45;21
180.0;23;40;29;39;96;37;25;41;20
186.0;20;43;29;40;99;34;25;39;21
192.0;18;44;31;41;99;35;24;39;19
198.0;18;41;30;42;99;36;22;41;21
204.0;17;43;34;40;100;34;21;38;23
210.0;15;44;33;38;103;37;21;37;22
216.0;18;43;34;39;103;38;19;38;18
222.0;16;42;35;37;102;39;21;40;18
228.0;17;42;35;36;105;40;15;44;16
234.0;17;40;34;37;106;41;15;43;17
240.0;16;44;34;36;110;36;15;43;16
246.0;18;44;33;35;110;38;11;43;18
252.0;19;45;30;36;111;39;8;44;18
258.0;17;46;29;37;111;41;7;45;17
264.0;16;43;26;38;110;42;8;50;17
270.0;17;46;26;36;110;39;6;51;19
276.0;20;43;27;35;111;38;7;47;22
282.0;18;41;25;33;111;40;9;50;23
288.0;20;43;23;30;112;38;11;47;26
294.0;22;43;23;29;111;39;12;45;26
300.0;24;41;24;33;112;38;11;43;24
306.0;22;38;24;34;113;40;13;40;26
312.0;20;36;25;35;113;35;15;44;27
318.0;21;38;24;33;111;35;21;41;26
324.0;24;37;25;31;112;35;18;41;27
330.0;21;37;20;34;113;35;20;40;30
336.0;18;36;18;34;116;33;22;40;33
342.0;15;39;21;34;115;30;24;41;31
348.0;18;40;21;36;115;32;21;36;31
354.0;17;35;22;38;119;33;20;34;32
360.0;18;35;21;39;118;40;18;36;25
366.0;15;32;21;41;119;42;16;39;25
372.0;15;32;23;41;116;42;15;43;23
378.0;15;30;23;43;118;42;16;41;22
384.0;13;31;24;44;120;40;16;40;22
390.0;15;31;22;43;119;40;15;44;21
396.0;14;32;23;43;119;38;15;45;21
402.0;14;35;21;42;119;34;14;48;23
408.0;11;34;24;41;120;37;12;52;19
414.0;10;34;22;41;123;38;14;48;20
420.0;11;34;21;45;123;36;13;47;20
426.0;8;36;22;47;125;32;14;47;19
432.0;8;37;23;45;125;31;12;46;23
438.0;10;38;22;44;127;30;12;44;23
444.0;12;38;19;43;127;30;14;42;25
450.0;12;39;18;40;127;32;13;43;26
456.0;13;40;18;40;126;33;14;41;25
462.0;12;44;21;40;126;32;14;38;23
