#auto generated file!
12.0;14;16;13;14;4;10;18;12;9
18.0;14;16;13;14;6;11;18;11;7
24.0;12;18;14;13;6;11;17;11;8
30.0;12;19;14;14;6;11;15;11;8
36.0;12;16;12;15;7;13;15;13;7
42.0;11;15;10;16;8;15;15;14;6
48.0;10;14;11;18;8;15;14;13;7
54.0;9;14;10;18;10;16;12;13;8
60.0;9;16;10;17;11;16;10;13;8
66.0;6;18;11;18;12;13;8;16;8
72.0;7;19;11;16;13;14;6;18;6
78.0;6;19;12;16;13;13;6;20;5
84.0;5;19;11;16;13;14;6;21;5
90.0;4;20;10;17;15;14;7;17;6
96.0;4;20;9;17;15;14;7;18;6
102.0;5;18;9;14;17;13;8;18;8
108.0;4;20;9;16;16;11;9;16;9
114.0;3;21;9;18;15;13;8;16;7
120.0;2;21;8;19;17;13;6;17;7
126.0;2;20;7;19;17;13;6;18;8
132.0;2;20;8;19;18;13;4;18;8
138.0;4;19;9;18;18;13;4;18;7
144.0;4;17;10;16;19;14;5;17;8
150.0;5;16;10;18;19;14;5;16;7
156.0;4;16;9;17;20;17;6;15;6
162.0;4;14;10;18;20;17;5;15;7
168.0;4;13;10;19;21;16;6;15;6
174.0;4;12;8;21;22;17;7;13;6
180.0;2;14;9;21;21;17;7;13;6
186.0;1;15;8;23;21;16;7;12;7
192.0;0;15;7;23;21;17;6;13;8
198.0;0;15;5;24;20;17;8;14;7
204.0;2;16;3;22;21;16;9;14;7
210.0;2;15;4;22;22;18;8;13;6
216.0;2;17;5;22;23;18;7;13;3
222.0;2;18;5;21;24;18;7;11;4
228.0;4;18;4;22;24;17;7;10;4
234.0;5;19;4;21;25;15;7;10;4
240.0;4;19;5;22;25;14;6;9;6
246.0;4;19;4;21;25;14;7;9;7
252.0;4;19;5;20;27;15;4;10;6
258.0;4;19;4;20;27;15;5;10;6
264.0;3;19;3;21;26;14;8;10;6
270.0;6;18;3;18;26;13;8;11;7
276.0;5;19;3;17;26;12;9;12;7
282.0;4;21;2;17;26;13;9;12;6
288.0;5;21;1;16;25;15;9;12;6
294.0;4;21;1;14;28;15;11;11;5
300.0;4;21;1;14;29;14;10;12;5
306.0;2;20;2;13;30;16;10;12;5
312.0;4;19;5;13;30;15;8;11;5
318.0;6;19;6;11;29;16;7;10;6
324.0;5;19;7;11;29;16;6;10;7
330.0;5;18;6;10;29;16;7;11;8
336.0;5;18;7;9;29;17;7;10;8
342.0;4;18;8;12;29;14;7;10;8
348.0;6;18;8;11;28;14;7;8;10
354.0;8;18;8;9;28;13;6;10;10
360.0;8;17;7;9;28;13;6;12;10
366.0;9;17;7;8;28;13;7;10;11
372.0;8;19;6;9;29;13;6;10;10
378.0;8;19;6;8;29;12;5;12;11
384.0;10;18;6;8;29;12;4;12;11
390.0;10;18;6;9;29;13;3;12;10
396.0;9;17;6;11;29;12;2;13;11
402.0;10;16;6;11;30;12;3;11;11
408.0;9;16;8;11;31;10;4;11;10
414.0;8;15;8;11;31;11;3;11;12
420.0;9;15;9;10;31;11;2;12;11
426.0;8;14;6;11;32;13;2;14;10
432.0;6;14;6;10;32;15;3;15;9
438.0;6;15;4;11;34;14;4;13;9
444.0;6;15;4;11;34;14;6;12;8
450.0;6;16;4;11;34;13;7;12;7
456.0;6;16;5;11;34;13;7;12;6
462.0;7;16;5;10;34;14;7;12;5
468.0;8;17;5;10;34;14;7;11;4
474.0;7;15;5;11;34;14;9;11;4
480.0;6;15;5;11;35;14;9;11;4
486.0;5;17;4;12;34;13;9;11;5
492.0;6;17;3;13;34;14;10;10;3
498.0;7;18;3;12;34;15;8;10;3
504.0;7;18;3;12;34;14;8;10;4
510.0;8;15;4;13;33;13;9;11;4
516.0;8;14;6;14;32;12;9;11;4
522.0;8;14;5;14;33;11;10;10;5
528.0;9;14;7;12;33;12;8;9;6
534.0;8;14;6;12;33;11;8;10;8
540.0;8;13;7;9;33;11;10;10;9
546.0;8;12;7;10;33;11;10;10;9
552.0;8;11;7;8;33;10;11;13;9
558.0;9;9;9;5;32;11;10;14;11
564.0;9;10;8;5;33;11;9;13;12
