#auto generated file!
12.0;29;35;39;25;41;26;35;49;31
18.0;29;37;36;25;43;25;37;46;32
24.0;28;38;37;25;44;26;35;50;27
30.0;30;40;34;28;43;28;32;50;25
36.0;25;39;37;28;49;28;30;47;27
42.0;25;38;39;28;50;26;30;48;26
48.0;27;34;41;29;52;27;29;48;23
54.0;27;33;37;31;53;27;29;48;25
60.0;25;32;40;33;55;28;29;46;22
66.0;26;34;38;30;56;29;27;45;25
72.0;27;33;35;34;58;29;25;42;27
78.0;25;33;38;34;59;31;25;38;27
84.0;27;36;36;32;61;30;24;37;27
90.0;27;34;38;33;61;31;24;36;26
96.0;25;34;33;36;63;33;26;34;26
102.0;25;31;29;38;67;34;26;37;23
108.0;27;31;28;37;68;34;24;38;23
114.0;26;33;28;41;68;34;22;37;21
120.0;28;32;26;42;67;34;19;38;24
126.0;31;30;22;41;68;34;19;38;27
132.0;34;30;21;41;69;36;18;37;24
138.0;34;29;19;39;73;36;15;37;28
144.0;36;31;19;40;72;35;14;37;26
150.0;34;33;19;39;71;34;14;38;28
156.0;32;35;20;38;73;34;13;37;28
162.0;30;34;18;41;74;32;14;39;28
168.0;30;34;15;43;73;33;17;40;25
174.0;32;35;14;42;76;32;18;37;24
180.0;30;33;14;41;79;32;18;41;22
186.0;33;30;19;41;79;32;15;40;21
192.0;37;29;20;39;81;30;14;37;23
198.0;37;26;21;37;80;33;16;37;23
204.0;34;26;20;38;81;34;15;41;21
210.0;33;29;21;39;84;34;10;41;19
216.0;35;29;23;36;85;30;11;43;18
222.0;30;30;23;37;86;30;14;42;18
228.0;30;31;22;39;87;29;13;42;17
234.0;30;33;22;37;88;29;15;40;16
240.0;29;31;20;39;90;31;17;36;17
246.0;27;31;19;37;92;32;19;37;16
252.0;27;35;18;38;90;32;17;37;16
258.0;28;36;17;38;90;33;18;35;15
264.0;28;36;14;40;89;33;19;35;16
270.0;29;39;15;38;87;32;17;39;14
276.0;28;40;18;37;86;34;14;38;15
282.0;27;46;16;37;86;33;13;37;15
288.0;23;48;17;35;87;32;14;39;15
294.0;21;46;16;35;91;31;13;40;17
300.0;19;46;17;35;92;32;14;38;17
306.0;19;50;17;35;91;29;13;39;17
312.0;20;51;17;34;92;27;13;37;19
318.0;19;49;18;36;91;28;13;36;20
324.0;20;45;21;37;92;27;15;35;18
330.0;20;46;23;37;89;28;12;37;18
336.0;23;47;18;37;88;30;10;39;18
342.0;20;50;18;37;89;27;10;41;18
348.0;15;53;21;36;86;30;11;43;15
354.0;14;53;18;36;88;31;11;42;17
360.0;15;54;17;34;88;31;14;42;15
366.0;15;50;17;35;89;33;14;42;15
372.0;15;47;16;39;90;34;14;42;13
378.0;14;48;15;41;90;34;13;41;14
384.0;15;47;17;41;89;33;13;41;14
390.0;15;46;17;39;87;36;15;40;15
396.0;18;47;15;39;88;36;14;41;12
402.0;18;44;17;41;88;38;15;39;10
408.0;19;44;18;41;88;38;13;37;12
414.0;19;45;17;43;88;38;13;37;10
420.0;18;44;17;41;89;40;13;37;11
426.0;19;46;17;40;86;39;12;39;12
432.0;19;44;15;40;87;41;12;41;11
438.0;19;45;15;42;88;40;12;38;11
444.0;21;47;15;41;89;36;13;38;10
450.0;19;47;15;42;90;34;12;38;13
456.0;20;48;16;43;89;32;13;37;12
462.0;18;42;16;42;92;33;14;38;15
468.0;17;39;14;44;92;33;17;39;15
474.0;17;41;13;44;92;34;17;37;15
480.0;17;38;13;45;93;36;19;38;11
486.0;18;37;13;44;93;36;20;37;12
492.0;17;39;13;42;95;34;22;38;10
498.0;17;38;12;39;96;33;23;41;11
504.0;15;39;12;41;97;30;24;38;14
510.0;14;38;12;39;99;30;23;39;16
516.0;15;38;11;39;97;31;24;39;16
522.0;15;42;10;36;97;30;22;40;18
528.0;15;41;11;36;97;31;21;39;19
534.0;11;40;12;36;101;30;23;39;18
540.0;14;41;11;35;102;32;20;41;14
546.0;14;41;12;35;103;32;20;38;15
552.0;13;44;13;37;103;29;20;35;16
558.0;13;49;12;36;105;29;18;33;15
564.0;15;47;15;33;105;31;17;31;16
570.0;14;48;10;37;107;31;16;28;19
576.0;13;47;11;35;109;33;15;29;18
582.0;15;45;14;38;107;31;15;30;15
588.0;16;46;14;41;107;30;16;28;12
594.0;14;45;12;41;110;32;15;27;14
600.0;13;43;14;44;111;33;11;28;13
606.0;14;42;13;44;111;31;13;29;13
612.0;13;42;15;41;111;31;11;30;16
618.0;10;38;14;42;111;30;16;32;17
624.0;12;36;13;40;109;31;18;33;18
630.0;13;32;16;39;113;30;16;34;17
636.0;17;30;17;37;114;30;15;32;18
642.0;19;26;14;38;113;30;14;36;20
648.0;17;30;15;38;111;31;11;36;21
654.0;17;31;15;35;111;30;12;34;25
660.0;19;30;16;33;113;35;13;32;19
666.0;18;31;16;36;112;33;13;31;20
672.0;16;28;21;37;109;33;16;29;21
678.0;19;29;23;37;108;32;15;29;18
684.0;17;31;19;33;109;31;18;34;18
690.0;18;30;21;28;110;33;15;35;20
696.0;20;29;19;31;109;32;15;35;20
702.0;21;29;20;28;111;32;16;31;22
708.0;21;31;18;26;111;32;18;32;21
714.0;20;32;15;26;110;33;20;32;22
720.0;17;33;14;26;112;31;21;34;22
726.0;16;35;15;29;110;31;18;34;22
732.0;14;34;16;26;110;35;17;36;22
738.0;17;35;16;25;111;36;14;36;20
744.0;18;34;15;25;112;36;11;38;21
750.0;18;33;16;26;113;34;14;38;18
