#auto generated file!
12.0;42;33;52;48;47;53;40;31;34
18.0;42;32;50;45;51;53;39;35;33
24.0;43;34;45;45;53;56;35;34;35
30.0;37;36;44;48;55;58;34;34;34
36.0;36;39;43;49;57;57;35;36;28
42.0;36;41;45;50;58;57;31;38;24
48.0;30;43;44;49;62;54;33;41;24
54.0;28;41;40;48;64;58;33;43;25
60.0;31;38;38;54;68;58;31;39;23
66.0;31;41;34;54;70;57;33;39;21
72.0;27;45;34;56;69;56;30;45;18
78.0;26;45;32;55;69;55;32;47;19
84.0;28;44;30;54;72;57;31;46;18
90.0;27;44;27;55;73;57;31;50;16
96.0;27;46;25;54;76;55;26;52;19
102.0;26;45;24;52;78;57;26;51;21
108.0;24;45;23;53;80;55;25;51;24
114.0;22;46;24;53;83;56;22;50;24
120.0;22;51;24;56;84;52;25;49;17
126.0;25;53;22;55;85;51;23;49;17
132.0;23;50;25;54;86;55;20;49;18
138.0;25;51;27;54;86;56;18;45;18
144.0;25;52;24;55;89;60;16;43;16
150.0;20;51;24;54;93;60;14;43;21
156.0;19;51;23;55;95;56;17;43;21
162.0;18;51;20;51;100;56;21;44;19
168.0;14;52;17;48;104;56;20;46;23
174.0;14;53;12;48;107;58;20;44;24
180.0;17;49;14;50;108;58;15;45;24
186.0;18;46;19;47;111;58;15;42;24
192.0;16;46;18;48;111;58;15;43;25
198.0;16;49;15;46;114;58;15;43;24
204.0;15;50;15;47;113;55;15;45;25
210.0;14;47;16;46;114;54;14;46;29
216.0;17;48;21;44;115;52;14;43;26
222.0;18;47;22;41;119;53;13;41;26
228.0;19;46;23;40;119;51;13;42;27
234.0;23;46;22;40;120;50;13;39;27
240.0;21;45;22;40;121;52;14;39;26
246.0;22;45;20;39;121;53;16;39;25
252.0;21;47;19;40;125;49;19;39;21
258.0;22;49;16;40;125;49;21;37;21
264.0;22;52;15;38;126;51;21;36;19
270.0;26;49;18;36;125;52;19;37;18
276.0;25;49;17;40;125;50;20;36;18
282.0;23;50;20;37;126;47;19;37;21
288.0;23;50;19;38;125;48;20;35;22
294.0;23;51;20;41;124;47;21;34;19
300.0;24;51;21;41;125;46;21;34;17
306.0;24;47;18;40;126;46;20;38;21
312.0;21;48;20;40;128;45;18;39;21
318.0;21;46;19;40;129;47;16;39;23
324.0;22;44;17;40;128;49;17;37;26
330.0;21;43;16;39;128;48;18;40;27
336.0;24;43;18;38;126;46;20;39;26
342.0;26;39;14;35;125;50;22;40;29
348.0;23;38;14;36;124;50;23;41;31
354.0;21;38;14;38;124;48;23;40;34
360.0;20;38;12;36;127;50;24;40;33
366.0;22;38;13;37;131;49;23;39;28
372.0;19;38;14;34;130;50;25;40;30
378.0;19;43;13;33;131;49;24;38;30
384.0;17;41;14;34;133;50;25;38;28
390.0;17;38;16;37;133;54;22;35;28
396.0;17;38;18;36;133;54;23;37;24
402.0;19;38;19;35;131;53;23;37;25
408.0;19;37;22;34;133;51;22;36;26
414.0;18;39;22;33;135;49;21;35;28
420.0;18;42;20;31;137;48;21;34;29
426.0;17;40;21;34;137;47;20;35;29
432.0;18;41;20;37;140;45;18;33;28
438.0;17;42;19;36;142;42;21;36;25
444.0;18;45;17;35;143;46;17;34;25
450.0;15;46;19;34;141;44;18;38;25
456.0;13;49;17;33;145;41;17;38;27
462.0;12;51;15;33;146;43;18;36;26
468.0;15;53;15;35;146;40;21;30;25
474.0;14;54;14;36;144;38;22;31;27
480.0;14;55;13;37;146;37;22;30;26
486.0;17;54;14;36;146;38;22;30;23
492.0;16;54;15;41;143;38;23;31;19
498.0;15;57;14;41;140;38;26;29;20
504.0;14;56;16;43;139;37;25;28;22
510.0;14;56;17;43;137;38;23;29;23
516.0;17;53;19;41;138;39;23;28;22
522.0;17;54;19;43;137;40;21;28;21
528.0;14;54;18;45;137;39;24;30;19
534.0;13;56;19;43;139;42;23;27;18
540.0;14;52;21;44;142;42;21;28;16
546.0;11;55;20;42;144;45;20;29;14
552.0;11;55;21;40;145;44;19;27;18
558.0;10;54;21;42;145;45;18;30;15
564.0;12;52;18;44;147;46;18;29;14
570.0;12;50;20;46;148;45;15;29;15
576.0;10;52;20;45;149;43;16;29;16
582.0;12;50;19;44;149;40;16;32;18
588.0;12;53;18;45;148;40;16;31;17
594.0;13;51;18;39;149;42;18;31;19
600.0;17;50;19;39;150;41;17;31;16
606.0;16;49;19;40;147;38;21;33;17
612.0;18;48;18;39;147;35;22;36;17
618.0;17;48;18;37;148;35;21;39;17
624.0;18;47;19;36;148;36;21;39;16
630.0;17;45;21;37;150;32;21;41;16
636.0;16;44;22;34;150;34;25;43;12
642.0;20;47;20;34;147;35;24;40;13
648.0;19;46;20;34;145;34;28;39;15
654.0;21;50;19;35;146;34;22;40;13
660.0;21;51;18;38;145;37;20;38;12
666.0;23;48;18;36;144;38;17;41;15
672.0;22;49;19;35;142;40;16;41;16
678.0;22;46;21;34;143;39;16;43;16
684.0;21;47;23;32;143;38;15;46;15
690.0;22;48;23;31;143;37;15;45;16
696.0;22;49;24;33;139;38;16;43;16
702.0;23;46;24;33;143;36;16;44;15
