#auto generated file!
12.0;57;53;50;50;44;43;47;43;53
18.0;52;49;49;54;44;44;47;42;59
24.0;50;51;47;51;45;48;46;44;58
30.0;52;51;44;53;46;49;47;43;55
36.0;51;49;44;51;50;51;47;46;51
42.0;51;51;43;52;54;52;47;42;48
48.0;51;49;43;50;58;52;47;43;47
54.0;49;54;43;49;61;53;46;42;43
60.0;50;55;43;50;65;55;38;43;41
66.0;49;52;40;53;69;56;34;45;42
72.0;48;50;41;55;68;59;31;49;39
78.0;46;52;36;53;71;57;34;51;40
84.0;43;52;36;51;73;60;30;55;40
90.0;42;52;33;51;78;58;32;55;39
96.0;38;55;36;53;79;52;34;52;41
102.0;39;53;35;53;84;54;32;52;38
108.0;42;51;38;52;85;54;31;53;34
114.0;40;49;36;51;89;57;32;52;34
120.0;41;48;33;55;95;55;32;50;31
126.0;38;49;32;52;98;53;33;53;32
132.0;36;50;32;51;99;53;34;54;31
138.0;34;50;30;50;105;55;30;54;32
144.0;33;49;30;48;106;58;28;55;33
150.0;34;51;29;51;108;52;31;51;33
156.0;32;52;28;52;109;56;31;45;35
162.0;34;50;29;54;114;54;27;46;32
168.0;35;51;30;50;116;53;28;46;31
174.0;34;56;29;50;119;54;24;46;28
180.0;36;53;29;53;118;58;22;43;28
186.0;37;53;25;56;118;59;20;47;25
192.0;32;52;25;58;123;58;21;46;25
198.0;33;52;25;58;127;53;22;46;24
204.0;27;49;26;56;126;55;27;52;22
210.0;27;48;29;58;127;55;24;51;21
216.0;25;47;24;59;130;57;24;52;22
222.0;24;49;25;59;130;58;23;53;19
228.0;24;52;22;62;129;57;22;55;17
234.0;23;52;22;58;133;57;24;54;17
240.0;23;55;19;59;135;55;22;53;19
246.0;23;57;19;56;137;54;23;51;20
252.0;21;59;21;57;139;54;22;50;17
258.0;20;59;21;55;142;53;21;51;18
264.0;15;59;22;56;143;52;25;52;16
270.0;15;60;19;55;147;54;23;52;15
276.0;14;59;22;52;148;55;22;53;15
282.0;18;59;20;53;147;56;24;49;14
288.0;19;54;18;52;150;55;22;53;17
294.0;19;55;17;51;148;54;24;52;20
300.0;18;58;15;50;148;56;25;51;19
306.0;15;61;16;47;151;57;27;50;16
312.0;14;56;17;51;150;55;30;49;18
318.0;15;55;18;48;152;54;32;49;17
324.0;18;55;22;48;151;54;30;45;17
330.0;19;55;21;48;153;54;28;46;16
336.0;19;60;24;44;152;50;27;47;17
342.0;22;58;26;43;151;47;27;47;19
348.0;19;53;27;46;151;49;25;47;23
354.0;16;52;26;48;151;51;25;47;24
360.0;20;52;25;50;151;48;23;48;23
366.0;22;48;23;51;154;44;23;49;26
372.0;20;48;18;51;157;48;23;51;24
378.0;19;45;19;52;162;43;24;53;23
384.0;20;46;15;53;160;43;24;54;25
390.0;22;47;15;54;161;40;22;56;23
396.0;24;46;12;53;163;41;22;59;20
402.0;25;46;15;52;166;39;20;57;20
408.0;25;46;17;52;165;38;18;55;24
414.0;20;50;19;51;167;38;17;55;23
420.0;21;51;17;49;167;41;17;54;23
426.0;21;52;16;48;171;39;15;55;23
432.0;22;52;18;45;172;38;14;58;21
438.0;20;52;16;45;177;38;15;55;22
444.0;19;53;15;47;177;37;15;56;21
450.0;20;52;14;47;178;38;15;53;23
456.0;19;54;17;45;178;41;12;52;22
462.0;20;55;21;43;177;39;13;50;22
468.0;20;55;18;47;177;39;14;48;22
474.0;25;53;19;47;177;33;14;48;24
480.0;24;50;18;47;179;32;17;47;26
486.0;21;49;20;47;181;30;18;48;26
492.0;20;48;21;46;181;30;17;47;30
498.0;20;47;19;46;181;33;16;47;31
504.0;21;50;18;47;184;32;12;48;28
510.0;22;48;20;48;182;33;10;48;29
516.0;24;46;19;46;183;32;14;45;31
522.0;23;46;19;49;185;31;13;45;29
528.0;20;47;20;51;185;29;13;45;30
534.0;23;44;19;49;189;32;14;42;28
540.0;23;46;21;49;191;33;10;40;27
546.0;24;45;23;47;191;33;10;40;27
552.0;27;43;23;46;190;33;13;39;26
558.0;26;44;25;46;186;35;14;43;21
564.0;24;42;28;47;186;37;14;43;19
570.0;22;45;28;44;188;35;18;39;21
576.0;23;39;30;47;189;32;18;41;21
582.0;22;39;31;49;190;32;18;40;19
588.0;22;37;33;46;188;35;17;41;21
594.0;22;38;30;46;189;37;18;40;20
600.0;21;38;28;47;192;37;18;39;20
606.0;22;39;28;46;192;35;21;36;21
612.0;22;37;27;43;194;36;19;40;22
618.0;23;38;28;39;194;35;22;39;22
624.0;23;36;27;40;193;35;23;42;21
630.0;21;39;24;39;195;37;21;41;23
636.0;21;37;25;41;196;38;21;39;22
642.0;21;42;20;42;194;41;18;39;23
648.0;21;40;19;39;196;43;18;39;25
654.0;21;36;19;38;196;42;19;39;30
660.0;19;36;20;37;198;41;22;39;28
666.0;21;36;24;36;197;45;22;39;20
672.0;25;38;20;33;198;46;21;38;21
678.0;24;37;22;33;197;46;19;40;22
684.0;20;39;23;32;198;46;20;38;24
690.0;20;43;18;32;198;44;18;40;27
696.0;18;41;18;33;197;45;18;41;29
702.0;16;40;17;35;198;45;17;41;31
708.0;19;38;18;37;194;44;21;38;31
714.0;18;39;17;37;193;47;21;36;32
720.0;21;37;18;37;193;49;21;37;27
726.0;21;36;18;40;195;49;19;37;25
732.0;18;37;15;42;198;51;17;36;26
738.0;15;38;17;42;195;52;20;35;26
744.0;16;38;16;40;196;53;21;38;22
750.0;15;36;14;39;197;54;24;38;23
756.0;13;35;15;40;196;54;27;38;22
762.0;16;37;11;42;195;53;27;37;22
768.0;18;34;11;43;197;53;24;41;19
774.0;18;35;11;45;197;53;20;40;21
780.0;19;36;12;42;197;50;21;40;23
786.0;17;36;15;41;198;48;19;42;24
792.0;16;39;14;40;199;50;20;38;24
798.0;16;35;16;38;200;51;19;40;25
804.0;17;37;15;37;199;53;17;42;23
810.0;21;37;15;34;197;53;18;40;25
816.0;19;38;13;37;196;51;20;41;25
822.0;22;39;10;38;195;50;22;39;25
828.0;22;38;9;37;196;49;22;39;28
834.0;19;36;9;39;197;47;25;41;27
840.0;18;37;11;37;195;48;26;41;27
846.0;17;39;10;36;196;47;25;39;31
852.0;19;42;12;39;195;47;22;37;27
858.0;19;42;12;43;195;49;17;37;26
864.0;21;41;13;39;199;47;17;40;23
870.0;21;41;13;38;200;45;17;42;23
876.0;22;39;13;38;202;47;13;42;24
882.0;20;42;14;37;202;46;14;40;25
888.0;22;46;13;36;201;44;15;38;25
894.0;18;47;14;38;200;43;16;36;28
900.0;19;45;14;39;201;43;15;35;29
906.0;22;47;13;39;200;42;15;33;29
912.0;25;41;15;38;202;44;14;30;31
918.0;23;38;14;41;203;43;18;29;31
924.0;19;35;15;40;205;44;17;32;33
930.0;23;41;15;39;201;42;17;30;32
936.0;20;43;17;39;201;42;20;29;29
942.0;19;46;20;37;202;43;19;29;25
948.0;22;44;24;37;201;44;18;27;23
954.0;17;47;20;38;201;46;22;27;22
960.0;19;43;17;34;202;49;26;26;24
966.0;20;43;19;34;202;47;25;25;25
972.0;26;39;18;36;202;47;25;26;21
978.0;22;41;19;36;205;45;26;25;21
984.0;23;41;17;36;205;45;25;27;21
990.0;25;39;18;37;206;45;22;28;20
996.0;27;40;18;36;203;48;22;27;19
