#auto generated file!
12.0;19;24;14;22;25;12;26;21;17
18.0;17;21;15;24;26;14;25;21;17
24.0;17;21;14;22;30;15;23;24;14
30.0;16;20;15;22;28;16;23;24;16
36.0;15;19;14;25;30;15;22;25;15
42.0;17;19;15;26;31;16;19;24;13
48.0;17;20;14;27;31;18;16;24;13
54.0;17;19;9;27;31;21;18;26;12
60.0;16;19;8;28;31;22;20;25;11
66.0;13;20;11;31;32;19;17;24;13
72.0;13;18;11;31;33;18;15;26;15
78.0;14;19;11;27;35;21;13;24;16
84.0;14;20;10;27;36;21;14;24;14
90.0;12;21;10;29;37;22;12;23;14
96.0;12;22;10;26;36;20;14;25;15
102.0;14;23;12;25;35;19;13;24;15
108.0;13;21;13;24;36;20;13;27;13
114.0;12;20;15;22;37;21;13;28;12
120.0;12;24;12;23;41;19;11;27;11
126.0;13;25;9;23;43;19;8;27;13
132.0;12;23;10;23;44;21;8;27;12
138.0;13;24;9;25;47;18;6;25;13
144.0;11;22;9;26;48;17;8;26;13
150.0;8;22;8;27;48;17;10;27;13
156.0;11;19;5;28;51;14;11;27;14
162.0;12;20;6;26;53;14;11;25;13
168.0;10;23;7;27;52;14;10;24;13
174.0;10;22;7;28;51;14;9;24;15
180.0;9;19;8;26;51;14;11;24;18
186.0;7;20;9;24;52;14;11;24;19
192.0;10;19;9;24;52;13;10;23;20
198.0;10;19;10;24;52;13;11;21;20
204.0;13;18;11;23;50;12;12;21;20
210.0;14;18;11;23;50;11;13;22;18
216.0;14;21;11;22;49;9;13;24;17
222.0;16;20;11;20;50;12;13;23;15
228.0;17;19;9;21;50;13;11;25;15
234.0;15;19;10;21;50;15;9;25;16
240.0;11;20;8;19;51;18;11;26;16
246.0;12;21;7;20;51;17;11;25;16
252.0;12;21;8;19;51;17;9;27;16
258.0;13;23;7;18;54;17;8;25;15
264.0;12;24;7;19;55;18;6;27;12
270.0;13;24;6;20;56;20;4;27;10
276.0;12;25;5;20;56;19;5;28;10
282.0;11;23;5;21;56;20;6;28;10
288.0;13;22;6;20;55;19;8;28;9
294.0;16;22;6;21;57;20;7;24;7
300.0;15;21;7;22;57;20;6;24;8
306.0;15;22;6;23;58;20;7;24;5
312.0;14;22;5;22;61;21;4;25;6
318.0;13;21;5;21;62;22;4;25;7
324.0;13;20;6;20;61;23;3;26;8
330.0;12;19;6;19;62;23;4;26;9
336.0;11;20;6;19;62;23;4;26;9
342.0;10;19;8;21;61;21;4;26;10
348.0;9;21;9;21;59;21;4;27;9
354.0;7;19;9;22;60;22;5;28;8
360.0;7;17;11;20;61;21;7;28;8
366.0;7;17;9;21;60;20;12;26;8
372.0;8;19;9;20;60;20;12;25;7
378.0;8;19;10;22;59;20;10;24;8
384.0;8;18;7;23;60;22;8;24;10
390.0;10;18;7;23;58;20;9;24;11
396.0;10;18;10;25;56;20;8;24;9
402.0;13;18;9;25;55;19;9;22;10
408.0;12;17;9;25;54;18;10;25;10
414.0;12;18;9;24;54;18;9;26;10
420.0;10;19;9;22;55;18;8;28;11
426.0;9;20;8;24;56;18;7;29;9
432.0;10;20;7;23;57;19;7;28;9
438.0;11;20;9;22;57;18;7;29;7
444.0;12;20;9;21;57;17;7;30;7
450.0;11;18;11;24;57;16;7;28;8
456.0;12;17;11;26;57;17;6;27;7
462.0;10;18;11;26;58;18;7;25;7
468.0;8;18;10;28;62;17;5;26;6
474.0;6;18;12;26;66;16;5;24;7
480.0;7;18;12;25;64;18;4;26;6
486.0;7;18;13;23;66;17;3;27;6
492.0;8;18;13;23;66;18;4;25;5
498.0;10;18;13;26;66;18;4;21;4
504.0;11;16;11;28;66;18;4;21;5
510.0;11;14;11;25;69;18;5;21;6
516.0;10;15;13;23;68;18;4;22;7
522.0;13;15;11;22;68;17;4;22;8
528.0;14;15;14;22;66;17;4;21;7
534.0;16;15;15;20;66;18;5;20;5
540.0;15;16;15;19;66;17;7;19;6
546.0;15;16;13;17;67;17;8;22;5
552.0;15;18;14;16;66;17;6;23;5
558.0;13;19;11;17;67;18;5;23;7
564.0;12;19;12;17;65;19;6;21;9
570.0;9;18;14;15;66;19;7;22;10
576.0;9;17;11;15;69;18;6;25;10
582.0;9;18;10;15;67;16;6;27;12
588.0;9;18;8;18;68;16;6;26;11
594.0;8;19;9;17;67;19;7;23;11
600.0;12;17;10;17;67;18;6;20;13
606.0;13;18;8;15;66;20;7;20;13
612.0;13;17;8;13;66;19;9;20;15
618.0;12;20;7;13;67;18;10;19;14
624.0;10;20;9;13;66;19;10;18;15
630.0;11;19;8;13;66;19;13;17;14
636.0;11;19;7;14;66;18;12;17;16
642.0;12;20;8;13;66;17;10;17;17
648.0;11;22;8;13;67;17;10;16;16
654.0;11;23;9;11;66;16;11;17;16
660.0;12;24;8;12;64;15;11;17;17
666.0;10;21;8;13;65;18;12;16;17
672.0;10;21;9;14;66;19;10;15;16
678.0;9;20;10;16;67;19;8;18;13
684.0;9;20;10;17;67;18;8;19;12
690.0;9;19;11;16;69;19;9;16;12
696.0;9;19;11;16;69;18;10;17;11
702.0;10;19;11;13;69;17;11;20;10
708.0;11;19;12;13;69;17;9;19;11
714.0;9;19;12;14;69;15;11;18;13
720.0;9;20;13;13;69;16;10;17;13
726.0;8;20;13;12;71;16;11;16;13
732.0;8;21;14;12;71;18;11;14;11
738.0;8;22;14;12;71;18;11;12;12
744.0;5;21;13;12;71;21;11;13;13
750.0;5;23;12;12;70;21;11;13;13
756.0;7;21;11;14;69;19;10;14;15
762.0;6;22;11;14;68;22;10;15;12
768.0;5;22;12;16;67;21;11;15;11
774.0;4;22;12;16;68;19;11;16;12
780.0;5;22;10;14;69;20;11;18;11
786.0;6;23;6;16;68;21;11;18;11
792.0;6;22;8;20;68;19;9;17;11
798.0;7;21;7;21;69;19;10;16;10
804.0;6;21;7;21;70;19;11;16;9
810.0;6;21;7;22;70;19;9;16;10
816.0;5;22;7;21;73;19;9;15;9
822.0;4;22;5;22;73;19;12;15;8
828.0;4;23;6;20;73;21;11;14;8
834.0;5;23;5;20;73;22;10;14;8
840.0;5;24;4;20;73;21;10;15;8
846.0;4;24;4;22;75;20;8;16;7
852.0;4;25;6;21;76;20;7;15;6
858.0;4;25;7;20;75;21;6;16;6
864.0;6;24;5;20;75;20;8;16;6
870.0;5;22;5;21;76;20;9;16;6
876.0;5;22;4;20;78;17;10;18;6
882.0;5;20;4;21;80;18;8;18;6
888.0;5;20;3;21;80;18;7;20;6
894.0;7;20;2;21;79;19;7;19;6
900.0;7;19;3;21;80;20;7;17;6
906.0;6;22;6;18;78;20;7;17;6
912.0;4;24;7;17;76;21;7;17;7
