#auto generated file!
12.0;19;13;18;14;11;14;7;15;9
18.0;18;12;19;14;13;13;7;15;9
24.0;17;14;18;15;14;11;7;15;9
30.0;13;16;18;17;14;12;7;16;7
36.0;12;15;17;15;17;12;8;17;7
42.0;13;15;17;14;18;13;7;17;6
48.0;12;14;15;15;18;13;9;18;6
54.0;11;15;11;15;19;13;6;22;8
60.0;10;16;13;15;19;14;3;22;8
66.0;10;16;12;16;19;14;2;22;9
72.0;11;14;11;15;19;14;4;23;9
78.0;11;12;11;15;22;12;4;24;9
84.0;10;12;11;15;22;13;6;23;8
90.0;10;11;9;18;23;15;5;22;7
96.0;11;13;12;19;22;13;6;19;5
102.0;9;15;10;19;24;13;6;19;5
108.0;8;13;10;19;25;13;7;19;6
114.0;6;14;12;15;24;14;8;19;8
120.0;8;15;11;14;25;14;8;19;6
126.0;9;14;10;13;26;14;6;20;8
132.0;7;14;10;13;27;15;7;19;8
138.0;8;14;12;11;27;15;7;17;9
144.0;7;15;12;11;29;15;5;17;9
150.0;7;15;12;12;29;15;5;19;6
156.0;7;16;12;11;30;15;4;19;6
162.0;7;15;12;11;31;14;5;19;6
168.0;8;15;10;13;32;15;5;17;5
174.0;8;16;10;14;33;14;3;17;5
180.0;6;17;7;12;37;12;4;18;7
186.0;6;19;8;11;35;10;6;19;6
192.0;5;18;8;12;37;10;7;17;6
198.0;4;18;7;11;38;10;7;18;7
204.0;5;17;6;11;39;11;8;18;5
210.0;4;17;5;12;42;11;7;18;4
216.0;4;16;5;13;42;12;6;18;4
222.0;3;16;4;12;42;13;6;19;5
228.0;5;16;4;11;42;13;5;20;4
234.0;6;15;5;11;44;13;6;16;4
240.0;5;15;5;11;44;14;7;15;4
246.0;5;15;4;11;44;13;9;15;4
252.0;6;14;4;10;46;14;9;12;5
258.0;4;14;5;12;46;15;8;12;4
264.0;5;12;6;10;47;16;7;12;5
270.0;3;11;7;10;47;17;7;13;5
276.0;5;10;6;13;47;16;5;13;5
282.0;5;11;6;13;48;15;5;13;4
288.0;6;14;6;13;48;13;5;12;3
294.0;7;13;7;14;48;13;4;12;2
300.0;8;13;7;15;47;13;3;12;2
306.0;8;11;7;14;48;12;3;15;2
312.0;7;11;7;14;46;12;6;15;2
318.0;5;11;7;13;47;14;5;12;6
324.0;4;11;9;13;47;13;6;13;4
330.0;4;11;9;13;48;13;7;11;4
336.0;3;11;8;14;50;13;7;10;4
342.0;3;10;9;14;49;14;7;10;4
348.0;5;10;9;16;49;12;7;8;4
354.0;6;9;8;16;51;10;7;8;5
360.0;6;8;7;16;53;10;5;8;7
366.0;4;10;9;12;54;12;5;7;7
372.0;3;11;9;12;53;12;5;8;7
378.0;3;12;8;10;53;12;6;9;7
384.0;3;12;7;11;53;13;6;8;7
390.0;3;12;5;13;52;12;7;8;8
396.0;3;12;3;14;53;12;9;8;6
402.0;4;13;3;11;53;11;9;10;6
408.0;3;14;2;11;54;11;9;10;6
414.0;2;14;3;12;53;12;8;10;6
420.0;3;14;3;11;53;12;8;10;6
426.0;3;14;2;11;55;12;8;11;4
432.0;3;11;2;11;56;13;9;11;4
438.0;4;11;2;12;55;11;8;12;5
444.0;3;11;3;12;56;12;6;12;5
450.0;2;11;3;11;55;12;5;14;7
456.0;2;10;3;10;55;13;7;13;7
462.0;2;10;2;11;55;13;7;13;7
468.0;2;11;2;11;56;13;6;13;6
474.0;2;9;2;12;56;13;6;14;6
480.0;2;8;3;12;56;13;6;14;6
486.0;2;8;3;12;56;14;6;14;5
492.0;2;8;2;12;56;15;5;14;6
498.0;2;8;3;11;57;14;4;14;7
504.0;4;7;3;11;57;12;5;15;6
510.0;3;7;3;11;56;13;5;16;6
516.0;3;7;5;11;55;14;4;16;5
522.0;3;6;6;11;55;13;4;15;7
528.0;3;7;6;12;53;12;5;15;7
534.0;2;8;6;12;52;13;5;15;7
540.0;2;9;6;10;52;13;6;15;7
546.0;2;10;5;11;51;13;6;14;8
552.0;2;10;5;12;51;13;7;14;6
558.0;2;10;4;12;52;13;7;14;6
564.0;2;13;4;10;53;13;6;13;6
570.0;3;14;5;11;53;11;5;13;5
576.0;3;13;5;10;55;10;7;13;4
582.0;3;11;4;10;56;11;8;13;4
588.0;2;11;5;10;56;10;9;13;4
594.0;3;11;5;10;57;10;8;13;3
600.0;3;10;4;9;57;10;8;15;4
606.0;4;9;4;9;57;10;8;15;4
612.0;5;9;4;8;57;10;8;15;4
618.0;4;9;4;8;58;10;7;15;5
624.0;3;9;4;9;56;10;9;14;6
630.0;3;11;4;9;56;10;6;15;6
636.0;4;10;3;9;56;11;6;16;5
642.0;4;9;3;9;56;13;6;12;8
648.0;4;8;3;9;57;14;6;12;7
654.0;4;8;4;9;56;13;6;12;8
660.0;4;8;4;10;55;12;6;13;8
666.0;4;9;3;11;55;13;4;14;7
672.0;4;9;3;10;56;13;1;15;9
678.0;3;9;3;10;56;13;1;15;10
684.0;2;10;3;10;56;13;1;14;11
690.0;2;11;3;9;56;11;1;16;11
696.0;2;11;3;9;57;11;1;17;9
702.0;3;12;2;8;57;10;1;16;11
708.0;3;11;2;8;57;11;2;16;10
714.0;3;11;2;7;59;8;3;18;9
720.0;3;11;2;7;58;8;3;19;9
726.0;3;11;2;8;58;8;2;19;9
732.0;3;11;2;8;57;7;2;21;9
738.0;5;12;2;8;55;8;1;21;8
744.0;6;11;2;8;55;7;1;20;10
750.0;6;11;2;8;55;7;1;20;10
756.0;4;11;2;8;55;9;1;22;8
762.0;5;10;2;8;56;8;3;20;8
768.0;5;10;2;8;56;9;4;18;8
774.0;5;10;3;9;56;9;3;17;8
780.0;4;11;5;9;56;7;2;18;8
786.0;3;12;4;9;57;7;3;18;7
792.0;4;9;5;9;57;9;4;16;7
798.0;5;10;5;11;57;9;3;15;5
804.0;5;8;5;11;58;8;3;17;5
810.0;7;8;5;8;58;8;4;16;6
816.0;8;8;5;7;58;8;4;14;8
822.0;7;8;5;7;59;8;4;14;8
828.0;7;7;6;6;61;8;4;14;7
834.0;7;7;7;6;62;6;4;13;8
840.0;6;9;7;4;61;8;3;13;9
