#auto generated file!
12.0;17;19;12;20;22;10;10;19;11
18.0;15;20;13;19;23;10;8;21;11
24.0;14;20;13;19;23;10;8;23;10
30.0;15;18;14;18;21;11;8;24;11
36.0;15;17;14;19;22;12;8;22;11
42.0;14;15;14;19;22;12;8;23;13
48.0;13;15;13;18;22;12;8;24;15
54.0;12;14;12;18;22;13;11;24;14
60.0;11;15;12;18;22;15;9;25;13
66.0;13;14;10;18;22;14;13;25;11
72.0;13;15;11;20;24;13;10;24;10
78.0;11;14;12;19;24;15;12;22;11
84.0;11;13;13;21;25;16;12;20;9
90.0;11;14;15;21;25;15;11;21;7
96.0;8;16;14;21;27;15;12;20;7
102.0;8;17;12;22;27;15;12;20;7
108.0;8;16;13;21;27;16;11;21;7
114.0;9;16;13;23;27;15;11;22;4
120.0;9;15;14;23;28;14;13;20;4
126.0;8;14;14;23;27;18;12;20;4
132.0;7;14;13;22;30;18;11;19;6
138.0;8;14;13;20;32;18;10;20;5
144.0;9;15;12;20;33;16;10;20;5
150.0;9;15;11;19;35;17;10;20;4
156.0;10;15;10;19;35;17;9;20;5
162.0;10;16;9;19;36;17;8;21;4
168.0;9;16;9;19;38;17;6;22;4
174.0;5;17;10;21;37;17;5;24;4
180.0;6;16;11;19;37;17;5;24;5
186.0;7;15;9;19;39;18;6;20;7
192.0;8;15;8;20;38;17;6;19;9
198.0;6;15;8;20;39;16;5;22;9
204.0;7;17;9;19;39;14;5;22;8
210.0;6;17;9;18;39;15;6;21;9
216.0;6;17;10;17;40;15;7;20;8
222.0;6;19;9;19;40;15;7;19;6
228.0;8;16;9;18;41;15;9;20;4
234.0;8;16;9;18;41;14;9;21;4
240.0;7;16;8;18;40;15;8;21;7
246.0;6;18;7;17;40;16;8;20;8
252.0;6;18;7;17;42;16;8;18;8
258.0;8;18;7;17;42;15;10;18;5
264.0;9;16;7;16;42;15;11;17;7
270.0;7;19;7;17;41;15;10;18;6
276.0;6;19;7;18;42;16;9;17;6
282.0;5;18;7;17;45;15;10;16;7
288.0;5;18;6;17;47;15;8;17;7
294.0;5;18;8;15;48;15;8;16;7
300.0;5;17;6;16;50;15;8;16;7
306.0;4;16;4;16;50;20;7;16;7
312.0;4;18;5;16;50;18;7;15;7
318.0;5;15;5;17;52;18;6;14;8
324.0;4;14;7;18;52;15;7;15;8
330.0;3;16;7;18;53;13;8;15;7
336.0;5;14;6;17;53;14;7;17;7
342.0;6;13;6;18;54;12;7;18;6
348.0;6;14;4;19;58;13;7;17;2
354.0;5;13;5;19;58;14;8;15;3
360.0;6;12;5;20;58;14;6;16;3
366.0;6;11;4;20;59;15;5;16;4
372.0;5;13;3;20;59;14;4;18;4
378.0;7;15;1;19;60;14;4;16;4
384.0;7;16;1;19;59;15;3;16;4
390.0;7;16;1;19;59;15;3;16;4
396.0;10;14;2;17;60;15;2;17;3
402.0;12;13;3;17;60;14;2;17;2
408.0;9;13;5;17;62;14;2;16;2
414.0;9;13;4;16;62;14;3;16;3
