#auto generated file!
12.0;25;31;37;20;35;29;21;29;23
18.0;26;30;33;22;36;29;22;31;21
24.0;24;33;29;23;39;31;21;30;20
30.0;23;34;29;23;41;30;19;29;22
36.0;22;34;28;24;43;30;17;31;21
42.0;20;37;26;24;45;29;15;31;23
48.0;22;35;29;29;47;23;14;29;22
54.0;18;34;29;29;49;23;15;31;22
60.0;16;34;30;34;49;20;14;32;21
66.0;17;34;28;29;51;20;18;32;21
72.0;18;34;26;30;52;22;16;30;22
78.0;17;34;26;29;54;22;17;29;22
84.0;16;35;26;29;57;23;19;28;17
90.0;15;34;27;30;57;22;18;29;18
96.0;16;34;28;29;58;24;17;26;18
102.0;14;35;24;28;58;26;17;29;19
108.0;14;30;24;28;60;26;17;31;20
114.0;12;32;22;28;60;27;17;31;21
120.0;11;32;19;29;59;27;17;31;25
126.0;12;32;19;29;60;27;16;32;23
132.0;11;31;21;28;62;28;17;30;22
138.0;11;32;23;27;63;29;16;31;18
144.0;15;32;23;25;64;29;16;28;18
150.0;17;31;21;24;66;30;17;27;17
156.0;21;29;20;23;67;28;18;31;13
162.0;21;29;20;22;68;32;17;28;13
168.0;20;33;17;24;68;31;16;27;14
174.0;18;33;13;25;69;31;17;29;15
180.0;18;35;12;21;73;33;18;26;14
186.0;15;32;14;23;75;35;17;26;13
192.0;13;32;16;23;76;34;16;27;13
198.0;14;33;16;23;75;34;17;26;12
204.0;14;32;14;22;77;34;19;26;12
210.0;15;36;15;21;77;34;16;23;13
216.0;13;36;15;20;79;33;17;23;14
222.0;16;38;14;22;78;33;14;23;12
228.0;14;37;15;24;77;32;15;23;13
234.0;12;36;16;25;78;31;17;22;13
240.0;14;36;15;23;77;32;18;22;13
246.0;12;36;19;20;77;34;19;21;12
252.0;11;34;18;22;77;32;19;24;13
258.0;10;34;20;21;75;32;19;23;16
264.0;10;36;20;20;76;31;20;23;14
270.0;11;35;19;23;76;30;20;22;14
276.0;11;38;18;24;76;27;20;23;13
282.0;10;38;16;24;76;27;22;22;15
288.0;11;39;18;21;75;25;22;21;18
294.0;12;37;19;21;79;26;18;21;17
300.0;13;36;19;21;82;26;16;21;16
306.0;13;38;20;20;83;24;15;20;17
312.0;13;37;18;24;84;24;16;17;17
318.0;12;34;17;25;86;22;17;18;19
324.0;14;35;17;24;86;21;16;18;19
330.0;14;32;17;24;88;22;18;17;18
336.0;15;30;16;24;88;25;16;20;16
342.0;16;29;16;26;88;25;14;21;15
348.0;17;30;17;27;88;24;12;21;14
354.0;17;30;15;28;89;24;11;21;15
360.0;21;29;15;29;87;23;10;21;15
366.0;22;31;13;28;89;22;11;21;13
372.0;21;28;11;30;91;23;10;22;14
378.0;21;28;11;29;91;23;9;23;15
384.0;21;29;12;28;92;22;9;23;14
390.0;18;30;11;29;92;20;12;22;16
396.0;17;29;15;29;89;22;10;21;18
402.0;14;32;14;29;90;22;11;20;18
408.0;12;32;19;30;91;24;11;16;15
414.0;9;31;16;30;95;24;15;19;11
420.0;7;31;16;29;97;22;15;22;11
426.0;6;30;15;31;97;22;18;23;8
432.0;8;29;12;31;96;23;20;24;7
438.0;9;27;14;30;96;21;21;24;8
444.0;10;26;14;29;95;21;23;23;9
450.0;11;27;16;26;97;21;23;22;7
456.0;13;28;15;26;94;21;24;22;7
462.0;16;27;15;25;96;22;23;21;5
468.0;15;28;15;24;99;21;21;21;6
474.0;15;25;14;25;98;24;21;20;8
480.0;15;25;12;27;98;21;24;20;8
486.0;16;23;11;25;100;21;26;20;8
492.0;16;26;11;26;101;21;20;20;9
498.0;16;26;12;25;100;21;19;20;11
504.0;15;25;12;26;100;22;18;20;12
510.0;17;25;12;24;102;21;18;19;12
516.0;17;25;11;24;103;22;18;19;11
