#auto generated file!
12.0;46;51;40;47;50;58;54;51;53
18.0;46;53;38;48;53;56;55;50;51
24.0;47;54;38;50;55;57;51;49;49
30.0;44;55;35;54;58;54;49;51;50
36.0;42;56;36;55;60;51;48;55;47
42.0;39;58;31;60;61;53;48;52;48
48.0;39;58;31;61;64;56;46;48;47
54.0;35;56;32;64;68;57;46;48;44
60.0;34;57;35;62;67;56;49;46;44
66.0;34;59;33;61;70;59;47;46;41
72.0;33;60;33;60;71;59;43;48;43
78.0;34;61;32;62;76;56;39;47;43
84.0;35;61;33;63;79;58;37;44;40
90.0;33;63;31;61;81;62;36;45;38
96.0;31;63;30;61;83;62;35;49;36
102.0;29;61;30;63;87;62;34;48;36
108.0;30;58;31;61;89;69;31;47;34
114.0;29;57;32;62;91;69;31;48;31
120.0;24;60;35;61;94;68;28;49;31
126.0;28;57;30;61;97;68;28;52;29
132.0;32;61;28;62;97;66;25;50;29
138.0;33;61;28;58;100;66;24;48;32
144.0;36;58;30;60;100;66;23;48;29
150.0;37;57;30;62;104;64;20;46;30
156.0;36;56;29;61;108;64;20;45;31
162.0;37;56;31;61;106;69;17;46;27
168.0;34;54;31;65;107;70;19;41;29
174.0;31;55;27;65;108;72;21;42;29
180.0;30;53;30;62;108;70;22;43;32
186.0;31;57;29;63;108;68;19;43;32
192.0;30;56;32;59;109;70;19;45;30
198.0;30;54;32;55;114;70;21;46;28
204.0;28;54;31;55;114;71;22;48;27
210.0;29;53;31;51;118;70;21;50;27
216.0;26;50;30;48;122;73;23;51;27
222.0;23;47;33;49;124;70;27;50;27
228.0;28;48;32;48;124;65;23;51;31
234.0;30;44;33;45;123;64;24;55;32
240.0;31;46;33;44;124;65;24;53;30
246.0;32;49;30;42;127;65;21;52;32
252.0;32;46;30;40;129;67;21;54;31
258.0;32;49;27;39;131;67;19;53;33
264.0;29;48;27;42;133;66;21;53;31
270.0;31;47;30;42;132;63;23;54;28
276.0;30;46;30;42;133;66;21;55;27
282.0;28;46;31;42;134;65;22;53;29
288.0;29;46;30;47;135;62;23;51;27
294.0;29;46;31;46;134;62;24;49;29
300.0;24;42;32;46;137;66;23;51;29
306.0;25;42;31;42;139;66;23;51;31
312.0;26;43;31;41;143;64;24;49;29
318.0;25;43;32;42;145;64;23;48;28
324.0;24;42;33;43;145;65;26;46;26
330.0;19;47;34;44;147;62;29;45;23
336.0;25;46;33;45;146;64;27;42;22
342.0;23;42;33;45;147;65;29;46;20
348.0;25;43;33;45;148;61;28;43;24
354.0;24;41;30;46;152;60;28;45;24
360.0;26;40;28;48;151;58;26;45;28
366.0;26;39;27;50;150;56;28;47;27
372.0;27;40;27;49;150;54;26;47;30
378.0;28;37;24;48;152;57;26;48;30
384.0;28;43;24;48;153;53;25;48;28
390.0;27;44;28;45;155;53;27;48;23
396.0;31;45;26;46;157;49;27;48;21
402.0;31;47;26;47;156;49;27;49;18
408.0;30;51;25;46;157;49;24;50;18
414.0;31;52;25;48;158;48;22;51;15
420.0;28;53;27;49;160;47;21;49;16
426.0;28;52;26;49;160;44;22;51;18
432.0;25;49;26;54;159;46;19;49;23
438.0;23;48;32;52;156;48;22;47;22
444.0;24;47;32;53;159;49;22;44;20
450.0;24;44;31;55;155;51;25;42;23
456.0;23;47;29;54;155;53;23;41;25
462.0;23;52;30;52;156;50;18;39;30
468.0;23;52;24;53;156;54;21;35;32
474.0;24;50;23;48;161;51;23;37;33
480.0;20;54;20;47;163;54;23;37;32
486.0;20;47;23;48;165;56;23;37;31
492.0;18;49;24;48;165;52;25;36;33
498.0;18;53;23;48;166;53;24;36;29
504.0;18;55;22;47;167;52;24;36;29
510.0;20;56;21;43;170;52;21;38;29
516.0;19;60;20;46;173;47;19;37;29
522.0;20;61;17;44;174;46;20;38;30
528.0;24;56;18;46;174;46;18;37;31
534.0;25;54;16;50;171;47;17;40;30
540.0;24;55;17;52;172;48;17;40;25
546.0;25;54;16;54;172;45;17;40;27
552.0;23;54;18;56;172;44;17;39;27
558.0;22;53;16;55;175;45;21;37;26
564.0;17;52;16;55;177;47;24;35;27
570.0;20;52;16;51;179;45;24;35;28
576.0;21;54;17;51;181;42;24;34;26
582.0;18;53;22;48;181;41;29;37;21
588.0;16;54;22;49;182;40;28;36;23
594.0;16;51;21;49;180;41;31;39;22
600.0;17;54;21;51;180;39;25;40;23
606.0;19;53;20;52;181;40;27;36;22
612.0;20;52;20;52;182;40;25;38;21
618.0;24;51;20;47;185;38;25;39;21
624.0;24;54;20;45;182;42;21;42;20
630.0;24;54;19;44;184;43;17;44;21
636.0;22;56;20;43;183;41;19;45;21
642.0;21;59;19;43;183;44;18;45;18
648.0;20;63;18;41;182;42;19;45;20
654.0;20;64;19;40;181;40;20;46;20
660.0;25;61;20;41;179;36;20;48;20
666.0;23;60;22;39;178;38;21;50;19
672.0;23;59;24;37;177;39;19;51;21
678.0;26;58;24;40;176;39;22;47;18
684.0;26;57;24;42;176;38;19;48;20
690.0;25;55;27;42;176;42;20;47;16
696.0;25;57;24;41;177;44;18;50;14
702.0;22;57;25;36;179;46;18;54;13
708.0;20;53;30;37;178;43;20;56;13
714.0;20;54;30;40;177;41;21;54;13
720.0;20;54;28;40;176;40;25;53;14
726.0;16;53;31;40;179;39;25;52;15
732.0;18;52;31;42;176;42;24;51;14
738.0;20;48;32;43;177;43;25;48;14
744.0;20;48;31;45;178;43;24;48;13
750.0;18;49;29;49;180;41;23;47;14
756.0;21;49;33;49;177;43;21;45;12
762.0;20;48;32;49;176;44;20;48;13
768.0;21;50;29;47;180;42;20;44;17
774.0;21;51;29;42;182;46;19;41;19
780.0;21;52;28;43;182;42;21;42;19
786.0;22;52;27;43;184;44;21;40;17
792.0;23;53;24;43;186;43;20;41;17
798.0;25;51;25;45;186;44;20;39;15
804.0;24;47;24;48;190;45;17;38;17
810.0;25;46;20;48;190;42;17;42;20
816.0;26;44;19;48;190;44;15;42;22
822.0;26;43;18;47;194;43;17;41;21
828.0;26;45;19;50;192;39;18;38;23
834.0;31;41;18;49;191;37;18;42;23
840.0;30;41;18;51;193;36;17;40;24
846.0;28;41;20;50;194;37;18;39;23
852.0;27;40;23;50;191;37;20;38;24
858.0;29;40;25;51;191;31;22;37;24
864.0;30;40;25;51;191;30;21;39;23
870.0;29;44;23;52;192;27;21;37;25
876.0;29;45;26;52;193;26;18;37;24
882.0;25;44;24;51;196;29;19;38;24
888.0;26;44;25;49;200;26;18;39;23
894.0;26;45;27;44;202;26;19;38;23
900.0;24;44;27;43;203;30;20;37;22
906.0;23;44;26;49;200;30;20;35;23
912.0;22;44;29;50;197;30;16;36;26
918.0;22;41;32;52;196;32;17;34;24
924.0;21;42;32;55;195;31;17;35;22
930.0;21;44;30;55;192;29;17;34;28
936.0;20;44;27;56;193;30;18;36;26
942.0;18;45;24;52;193;33;21;35;29
948.0;17;46;25;50;191;33;21;39;28
954.0;16;45;25;49;194;35;17;41;28
960.0;17;44;26;47;195;35;21;38;27
966.0;19;44;25;47;195;35;19;39;27
972.0;19;46;23;49;197;35;20;37;24
978.0;17;48;22;50;197;35;20;34;27
984.0;17;48;20;52;193;37;20;34;29
990.0;17;50;21;48;195;37;20;32;30
996.0;15;47;19;48;195;40;21;38;27
1002.0;14;47;18;49;198;42;21;36;25
1008.0;16;43;20;49;200;42;19;37;24
1014.0;16;43;19;51;200;43;20;38;20
1020.0;14;47;19;49;202;42;21;38;18
1026.0;11;47;18;50;201;46;21;39;17
1032.0;10;52;18;47;202;45;21;40;15
1038.0;10;54;19;44;202;44;20;38;19
1044.0;10;54;17;43;203;42;19;42;20
1050.0;10;55;18;39;200;44;21;43;20
1056.0;12;53;18;43;199;46;18;43;18
1062.0;13;52;19;40;201;44;19;43;19
1068.0;11;51;16;40;202;41;23;45;21
1074.0;13;54;15;42;204;38;21;45;18
1080.0;16;57;14;41;203;36;22;42;19
1086.0;16;58;15;40;204;35;22;42;18
1092.0;17;58;16;40;204;36;21;40;18
1098.0;18;61;14;39;204;37;19;39;19
1104.0;21;60;12;40;204;36;22;35;20
1110.0;22;59;14;38;206;34;20;36;21
1116.0;26;55;16;38;206;31;21;37;20
1122.0;26;52;20;39;207;31;19;36;20
1128.0;23;50;22;41;208;33;20;36;17
1134.0;21;53;21;41;205;33;21;37;18
1140.0;20;52;22;41;204;36;20;39;16
1146.0;24;50;20;41;201;37;16;43;18
1152.0;22;51;20;41;200;37;17;43;19
1158.0;22;53;19;40;201;39;15;43;18
1164.0;23;48;18;40;202;41;17;44;17
1170.0;23;49;15;41;203;38;17;46;18
1176.0;22;47;16;41;206;40;15;46;17
1182.0;21;45;19;46;201;37;15;45;21
1188.0;22;44;18;46;202;37;15;45;21
1194.0;22;42;19;44;200;38;15;48;22
1200.0;24;41;21;44;201;34;18;45;22
1206.0;21;39;20;46;199;38;18;46;23
1212.0;18;37;18;49;197;43;21;46;21
1218.0;19;35;18;53;194;45;21;44;21
1224.0;19;37;18;50;197;46;22;43;18
1230.0;20;36;18;53;199;48;20;38;18
1236.0;19;37;21;52;198;47;21;38;17
1242.0;22;40;23;49;201;44;20;35;16
1248.0;22;40;22;48;201;44;22;33;18
1254.0;21;39;22;47;202;45;22;33;19
1260.0;22;38;22;46;202;43;22;36;19
1266.0;19;37;21;45;202;44;27;37;18
1272.0;20;35;21;45;205;41;25;40;18
1278.0;20;34;19;43;204;43;28;41;18
1284.0;17;34;19;41;206;46;27;39;21
1290.0;18;34;19;40;209;44;28;39;19
1296.0;16;35;17;39;210;46;27;40;20
1302.0;19;30;17;41;210;45;26;40;22
1308.0;20;28;16;41;210;49;23;39;24
1314.0;21;33;17;39;210;46;21;41;22
1320.0;24;30;15;36;209;46;22;44;24
1326.0;25;32;14;35;210;46;22;44;22
1332.0;28;31;14;34;211;45;22;42;23
1338.0;29;32;15;32;210;44;24;40;24
1344.0;26;30;17;34;210;44;23;44;22
1350.0;26;30;18;37;208;42;22;48;19
1356.0;25;33;17;38;207;41;22;50;17
1362.0;23;34;20;39;204;38;20;52;20
1368.0;22;32;19;38;203;40;21;54;21
1374.0;22;32;21;39;202;39;21;54;20
1380.0;24;31;21;38;201;42;22;55;16
1386.0;25;27;20;36;202;43;22;57;18
1392.0;24;26;22;37;201;44;21;56;19
1398.0;22;27;23;36;197;46;23;57;19
1404.0;24;27;25;36;197;43;26;54;18
1410.0;22;25;26;36;199;41;23;57;21
1416.0;22;26;28;36;198;41;23;55;21
1422.0;21;24;28;38;198;40;21;55;25
1428.0;22;28;25;36;201;40;21;53;24
1434.0;22;27;26;38;203;34;23;53;24
1440.0;19;27;30;37;204;35;20;53;25
1446.0;17;26;27;37;210;38;16;53;26
1452.0;20;27;28;38;208;37;17;49;26
1458.0;20;29;28;36;209;38;14;51;25
1464.0;20;32;31;32;212;39;13;48;23
1470.0;17;32;31;35;211;39;15;49;21
1476.0;20;33;31;32;211;36;16;51;20
1482.0;17;33;31;36;211;33;18;50;21
1488.0;18;35;31;37;212;32;18;49;18
1494.0;20;33;30;38;214;31;18;48;18
1500.0;24;29;32;38;216;33;19;43;16
1506.0;22;28;32;40;215;36;18;44;15
1512.0;21;33;31;38;214;34;20;45;14
1518.0;18;31;30;39;214;34;22;46;16
1524.0;20;32;30;38;215;34;21;45;15
1530.0;21;28;30;41;214;34;23;45;14
1536.0;23;29;29;42;216;30;21;45;15
1542.0;20;31;30;40;216;31;18;49;15
1548.0;19;31;32;38;218;29;18;48;17
1554.0;19;30;29;39;217;34;16;50;16
1560.0;19;33;27;37;216;32;19;52;15
1566.0;19;29;25;42;215;29;21;54;16
1572.0;20;29;24;41;212;32;23;54;15
1578.0;18;29;25;42;211;34;20;56;15
1584.0;18;31;29;43;210;32;21;53;13
1590.0;18;34;28;42;210;31;24;50;13
1596.0;18;36;25;41;206;34;25;51;14
1602.0;17;35;26;44;201;35;23;51;18
1608.0;18;36;26;44;201;34;20;52;19
1614.0;24;35;29;46;200;33;19;48;16
1620.0;24;35;32;46;199;36;19;44;15
1626.0;24;38;30;46;199;35;17;46;15
1632.0;24;38;27;48;198;35;16;49;15
1638.0;26;38;27;48;198;31;16;51;15
