#auto generated file!
12.0;33;38;37;41;41;41;36;28;35
18.0;33;39;35;40;43;43;32;30;35
24.0;32;42;31;40;46;45;32;32;30
30.0;33;44;35;39;49;42;26;31;31
36.0;34;43;34;37;49;46;25;34;28
42.0;33;46;31;34;49;47;25;35;30
48.0;30;50;28;34;49;48;24;35;32
54.0;33;48;23;36;54;47;24;34;31
60.0;31;50;22;37;54;43;27;33;33
66.0;31;47;24;39;57;41;30;31;30
72.0;32;45;25;39;57;41;28;34;29
78.0;30;43;24;42;57;44;29;34;27
84.0;26;47;23;42;58;46;30;31;27
90.0;27;48;21;42;60;44;30;30;28
96.0;25;51;18;43;63;43;27;31;29
102.0;26;51;21;44;64;41;25;33;25
108.0;28;51;22;43;67;40;25;32;22
114.0;25;51;16;43;72;40;28;30;25
120.0;27;50;19;41;72;41;28;31;21
126.0;23;53;21;40;71;44;29;30;19
132.0;22;52;22;42;74;39;29;31;19
138.0;23;51;21;41;75;40;26;32;21
144.0;23;53;21;40;77;40;26;29;21
150.0;26;50;20;40;80;40;26;29;19
156.0;25;50;18;40;81;40;27;30;19
162.0;26;48;19;40;81;40;25;29;22
168.0;26;46;18;41;85;39;25;29;21
174.0;27;45;20;43;87;38;24;27;19
180.0;24;47;21;43;90;37;24;26;18
186.0;21;45;23;47;91;38;22;28;15
192.0;20;46;23;51;93;36;19;29;13
198.0;20;45;24;51;93;39;18;26;14
204.0;19;42;23;52;95;38;17;27;17
210.0;20;38;25;53;95;38;16;26;19
216.0;20;38;22;53;95;42;16;25;19
222.0;20;39;20;54;95;41;17;25;19
228.0;17;39;19;54;99;41;16;26;19
234.0;19;36;17;53;100;40;19;28;18
240.0;16;39;16;51;100;41;18;31;18
246.0;17;38;16;51;100;42;17;31;18
252.0;17;39;15;49;100;39;22;30;19
258.0;16;33;13;53;103;44;22;29;17
264.0;20;34;15;53;105;40;19;27;17
270.0;20;37;12;50;106;41;18;33;13
276.0;24;37;10;47;109;41;18;30;14
282.0;23;37;11;47;111;40;18;31;12
288.0;21;39;14;44;112;37;18;34;11
294.0;21;38;13;41;114;41;17;33;12
300.0;20;41;12;41;116;38;17;32;13
306.0;19;42;15;43;116;36;16;31;12
312.0;18;42;14;43;118;34;16;32;13
318.0;19;41;11;42;120;33;17;34;13
324.0;18;42;13;42;123;29;17;33;13
330.0;20;40;14;41;122;30;17;34;12
336.0;21;38;13;40;122;29;20;35;12
342.0;23;36;13;41;121;27;18;36;15
348.0;22;36;15;42;120;27;18;35;15
354.0;21;37;18;33;121;28;19;39;14
360.0;21;41;18;31;121;27;18;38;15
366.0;22;38;19;32;123;29;17;38;12
372.0;24;39;17;34;123;28;13;38;14
378.0;22;38;14;30;123;33;17;37;16
384.0;20;39;15;32;123;31;20;34;16
390.0;21;38;15;32;123;32;20;32;17
396.0;20;38;15;33;121;31;22;32;18
402.0;19;39;13;36;121;31;22;33;16
408.0;17;41;13;38;121;31;20;34;15
414.0;16;38;15;38;121;31;19;35;17
420.0;16;37;13;40;121;32;19;34;18
426.0;13;38;16;42;121;30;15;36;19
432.0;13;40;16;42;121;30;15;33;20
438.0;11;40;15;41;125;33;12;32;21
444.0;13;39;16;41;122;36;12;30;21
450.0;13;36;16;40;125;37;14;29;20
456.0;13;35;16;42;126;39;11;29;19
462.0;13;36;16;41;126;40;10;28;20
468.0;14;36;14;43;123;38;11;28;23
474.0;13;34;13;42;124;38;15;28;23
480.0;14;35;16;41;125;35;14;28;22
486.0;15;33;20;41;125;38;11;27;20
492.0;13;34;19;40;125;40;11;27;21
498.0;14;34;19;39;125;38;11;29;21
504.0;12;36;19;37;125;41;13;30;17
510.0;12;37;22;36;125;39;12;29;18
516.0;11;36;20;35;127;38;15;28;20
522.0;13;36;19;36;125;37;15;28;21
528.0;11;32;23;34;128;40;12;29;21
534.0;8;36;22;34;128;44;9;29;20
540.0;8;35;22;35;130;41;10;29;20
546.0;11;35;20;34;129;41;12;29;19
552.0;12;35;22;34;130;39;10;28;20
558.0;11;33;20;34;131;38;11;30;22
564.0;9;35;18;36;129;37;13;30;23
570.0;11;37;19;35;129;36;12;28;23
576.0;11;36;21;35;129;33;13;28;24
582.0;11;37;23;31;130;33;14;24;27
588.0;12;33;24;30;130;34;16;21;30
594.0;14;34;25;29;130;34;14;18;32
600.0;13;33;28;27;130;36;11;19;33
606.0;15;34;27;27;130;34;12;20;31
612.0;15;36;25;26;130;35;10;20;33
618.0;15;38;21;24;131;35;11;21;34
624.0;15;38;21;23;130;36;14;20;33
630.0;16;40;17;23;130;40;14;19;31
636.0;16;42;17;24;130;40;11;20;30
642.0;16;37;20;28;128;38;15;19;29
648.0;16;39;20;29;129;36;13;22;26
654.0;15;40;18;30;131;37;13;23;23
660.0;14;39;15;34;128;38;15;23;24
666.0;15;39;11;36;130;37;13;25;24
672.0;11;37;12;38;132;35;13;30;22
678.0;7;40;13;37;131;36;14;31;21
684.0;8;41;12;35;132;35;17;32;18
690.0;8;44;9;34;132;34;17;33;19
696.0;11;41;9;37;134;34;15;31;18
702.0;9;39;14;36;134;34;15;31;18
708.0;10;40;13;33;135;36;14;31;18
714.0;10;38;12;32;136;39;14;31;18
720.0;12;38;13;31;139;40;12;31;14
726.0;10;40;14;28;140;39;12;34;13
732.0;10;39;13;33;140;38;10;34;13
738.0;9;40;13;33;141;36;10;35;13
744.0;12;38;10;36;141;38;10;31;14
750.0;12;37;11;34;137;41;11;34;13
756.0;10;38;11;36;139;39;10;35;12
762.0;11;39;12;36;137;40;8;37;10
768.0;10;40;13;38;138;37;6;38;10
774.0;12;39;13;38;138;36;7;35;12
780.0;10;37;13;38;139;35;8;36;14
786.0;12;38;7;38;141;31;11;37;15
792.0;11;37;7;37;140;29;13;38;18
798.0;13;41;6;36;140;28;11;36;19
804.0;12;39;7;35;140;28;11;37;21
810.0;13;40;8;37;137;29;11;36;19
816.0;13;40;8;38;136;29;11;36;19
822.0;14;40;9;34;138;30;14;38;13
828.0;14;37;10;31;139;32;14;37;16
834.0;16;38;9;32;139;31;15;36;14
840.0;13;35;11;33;139;32;18;36;13
846.0;14;31;10;35;137;32;18;37;16
852.0;15;32;12;32;141;33;15;35;15
858.0;14;32;13;35;141;34;13;33;15
864.0;14;33;14;33;142;36;10;33;15
870.0;14;33;13;32;142;33;14;32;17
876.0;17;33;12;32;142;34;12;32;16
882.0;13;33;13;32;140;33;12;37;17
888.0;15;29;14;34;141;31;14;35;17
894.0;17;31;16;36;139;29;14;33;15
900.0;16;33;16;37;139;28;13;32;16
906.0;14;34;16;37;138;28;12;33;18
912.0;12;36;16;37;140;29;11;32;17
918.0;15;35;16;36;140;29;10;33;16
924.0;17;32;16;37;142;27;10;32;17
930.0;12;34;16;38;144;27;8;31;20
936.0;12;31;12;40;147;26;10;32;20
942.0;13;29;13;41;146;27;11;31;19
948.0;12;32;12;41;146;30;11;30;16
954.0;16;31;12;42;143;33;11;28;14
960.0;15;32;7;40;144;34;13;30;15
966.0;12;34;9;41;142;34;13;30;15
972.0;14;34;10;41;142;31;14;32;12
978.0;15;34;13;38;142;28;14;32;14
984.0;16;33;10;41;143;27;15;31;14
990.0;17;32;9;40;145;27;16;31;13
996.0;17;33;12;37;145;29;18;28;11
1002.0;18;32;11;36;145;30;18;29;11
1008.0;21;31;12;35;144;29;16;30;12
1014.0;19;32;13;36;142;28;20;29;11
1020.0;18;28;14;38;138;29;21;31;13
1026.0;19;28;14;38;138;27;22;32;12
1032.0;21;29;14;41;136;26;21;32;10
1038.0;23;28;12;40;137;26;23;33;8
1044.0;21;31;14;41;137;24;23;32;7
1050.0;23;31;14;39;135;25;23;29;11
