#auto generated file!
12.0;17;18;25;16;17;14;24;22;17
18.0;17;20;23;17;17;17;20;22;17
24.0;17;21;23;15;17;17;20;22;18
30.0;18;20;18;18;19;17;21;22;17
36.0;18;19;16;18;21;18;21;23;16
42.0;17;18;18;21;22;18;22;18;16
48.0;17;21;16;20;23;17;23;19;14
54.0;17;23;13;19;24;19;21;20;14
60.0;18;23;14;20;27;16;21;20;11
66.0;17;21;16;21;27;16;22;19;11
72.0;17;23;14;22;29;16;22;17;10
78.0;17;23;14;22;31;15;22;19;7
84.0;17;23;15;22;31;16;22;19;5
90.0;17;25;15;22;30;15;22;19;5
96.0;17;23;15;19;31;16;24;22;3
102.0;18;23;14;20;31;17;23;21;3
108.0;22;23;13;20;31;17;21;20;3
114.0;21;22;14;22;32;16;20;19;4
120.0;19;24;13;21;35;16;18;19;5
126.0;15;24;17;21;36;15;19;20;3
132.0;16;26;16;19;35;14;20;20;4
138.0;16;25;14;21;36;14;16;22;6
144.0;13;23;16;22;36;16;19;20;5
150.0;7;24;17;22;37;15;19;21;8
156.0;9;25;16;21;38;14;15;22;10
162.0;9;25;16;25;38;13;15;20;9
168.0;8;22;17;25;39;15;15;18;11
174.0;9;21;15;24;42;18;13;19;9
180.0;8;19;15;27;43;20;11;17;10
186.0;8;20;17;26;45;18;11;16;9
192.0;12;22;14;24;43;18;10;17;10
198.0;13;23;15;21;44;19;8;18;9
204.0;12;21;17;22;43;17;8;20;10
210.0;13;20;16;22;43;15;7;21;13
216.0;14;18;17;21;42;15;7;22;14
222.0;12;18;13;22;43;18;10;21;13
228.0;15;18;10;20;42;18;9;22;16
234.0;15;19;11;18;43;18;8;23;15
240.0;14;22;10;18;44;18;8;20;16
246.0;12;23;12;17;44;19;8;21;14
252.0;11;21;12;16;45;19;7;23;16
258.0;11;20;13;16;45;19;7;23;16
264.0;10;20;12;17;45;20;7;24;15
270.0;10;20;13;16;46;19;7;25;14
276.0;11;22;14;16;47;17;5;27;11
282.0;13;21;16;15;47;18;4;25;11
288.0;13;20;15;13;48;19;6;24;12
294.0;14;22;15;12;48;18;8;21;12
300.0;13;24;17;10;49;18;7;20;12
306.0;13;25;16;11;49;18;7;20;11
312.0;12;25;15;11;49;17;7;22;12
318.0;11;23;15;13;50;15;8;24;11
324.0;11;21;15;14;50;16;7;25;11
330.0;11;20;16;13;49;17;8;25;11
