#auto generated file!
12.0;15;16;13;7;9;12;14;14;10
18.0;16;17;12;8;9;14;13;13;8
24.0;16;15;14;8;10;13;15;12;7
30.0;15;15;14;7;11;12;17;12;7
36.0;14;15;13;7;11;12;19;12;7
42.0;12;14;14;7;11;13;19;12;8
48.0;13;12;12;8;12;14;19;13;7
54.0;13;12;11;9;12;14;20;13;6
60.0;12;12;10;9;12;16;19;14;6
66.0;12;13;10;9;12;14;19;16;5
72.0;10;14;11;10;14;15;18;15;3
78.0;9;15;11;10;16;13;16;16;4
84.0;11;15;11;8;19;12;14;16;4
90.0;12;16;10;9;20;11;13;15;4
96.0;10;18;8;10;21;11;13;16;3
102.0;9;16;9;10;23;12;13;16;2
108.0;9;15;10;11;22;15;11;15;2
114.0;8;15;11;10;21;16;10;16;3
120.0;9;15;11;10;21;16;10;16;2
126.0;10;15;8;11;20;17;10;17;2
132.0;8;17;8;11;20;18;9;16;3
138.0;8;17;8;10;20;19;9;16;3
144.0;8;19;9;10;20;18;8;15;3
150.0;8;18;8;11;21;18;9;14;3
156.0;7;19;6;10;22;18;10;15;3
162.0;9;18;7;10;21;14;11;15;5
168.0;7;19;7;11;21;14;10;15;6
174.0;7;18;9;10;21;15;10;15;5
180.0;8;18;8;10;21;16;8;16;5
186.0;9;17;8;11;21;16;7;15;6
192.0;8;17;8;11;21;17;7;15;6
198.0;6;15;9;11;23;17;7;16;6
204.0;6;15;8;9;26;19;6;16;5
210.0;5;14;8;9;26;19;6;17;6
216.0;5;13;8;9;26;19;7;16;7
222.0;5;12;9;9;26;19;7;16;7
228.0;6;13;8;8;27;22;7;14;5
234.0;7;10;7;8;28;23;6;14;7
240.0;7;10;6;7;29;22;6;15;8
246.0;7;11;6;7;29;21;6;15;8
252.0;5;12;7;7;29;21;6;15;8
258.0;7;13;7;8;29;19;4;15;8
264.0;7;15;6;8;29;19;3;15;8
270.0;8;15;7;8;29;18;3;15;7
276.0;7;15;7;7;31;18;3;16;6
282.0;5;14;8;7;31;19;4;16;6
288.0;5;15;9;7;30;15;5;16;8
294.0;4;12;9;8;31;14;6;16;10
300.0;6;13;9;7;31;13;6;17;8
306.0;7;13;9;7;31;13;6;17;7
312.0;6;13;6;7;33;12;5;19;9
318.0;6;12;6;8;34;12;4;20;8
324.0;6;11;7;8;34;11;4;20;9
330.0;5;11;8;9;33;11;4;22;7
336.0;5;11;8;9;34;11;4;22;6
