#auto generated file!
12.0;30;30;35;31;32;29;31;35;27
18.0;31;33;33;31;35;28;29;36;24
24.0;31;32;34;31;39;28;27;34;24
30.0;30;30;35;33;40;27;27;36;22
36.0;30;30;37;34;44;26;23;35;21
42.0;32;30;34;34;46;29;19;36;20
48.0;29;33;30;36;45;33;17;38;19
54.0;26;33;27;38;47;35;18;36;20
60.0;25;34;28;35;50;38;20;34;16
66.0;25;34;28;36;52;38;18;33;16
72.0;26;33;28;37;53;36;18;32;17
78.0;26;33;29;37;54;34;20;32;15
84.0;24;35;28;38;52;36;21;32;14
90.0;21;32;30;40;52;36;22;32;15
96.0;17;30;31;42;54;33;26;32;15
102.0;16;29;28;45;55;33;26;33;15
108.0;16;30;29;44;57;31;26;33;14
114.0;16;30;28;42;55;30;28;36;15
120.0;17;30;31;38;59;27;24;38;16
126.0;16;32;30;38;60;27;21;39;17
132.0;18;33;34;41;62;22;17;40;13
138.0;19;32;31;43;62;25;15;39;14
144.0;18;34;27;43;62;29;14;39;14
150.0;17;33;26;45;64;29;14;39;13
156.0;16;33;24;48;68;26;15;36;14
162.0;16;34;26;46;69;25;14;38;12
168.0;12;32;25;46;70;30;14;37;14
174.0;13;33;20;47;70;28;16;39;14
180.0;15;35;19;45;67;30;16;38;15
186.0;14;38;18;50;68;26;16;39;11
192.0;15;36;17;46;70;28;18;39;11
198.0;16;32;19;44;69;32;20;39;9
204.0;16;31;19;42;71;33;22;38;8
210.0;14;31;18;43;70;34;22;39;9
216.0;16;34;18;44;69;33;22;37;7
222.0;17;33;18;45;70;31;22;35;9
228.0;17;32;21;44;70;30;19;34;13
234.0;17;32;19;42;72;30;18;36;14
240.0;17;31;21;39;75;31;19;33;14
246.0;18;30;19;36;75;30;21;36;15
252.0;18;27;18;38;74;32;20;37;16
258.0;18;26;17;37;75;35;20;37;15
264.0;21;27;15;37;76;35;22;33;14
270.0;20;29;13;36;75;36;24;32;15
276.0;20;29;13;37;75;35;26;33;12
282.0;19;27;10;37;76;36;31;33;11
288.0;19;25;13;36;75;35;30;35;12
294.0;21;28;15;34;76;35;23;35;13
300.0;22;28;14;33;76;35;24;35;13
306.0;21;29;14;33;77;37;23;33;13
312.0;23;29;16;35;78;36;20;31;12
318.0;24;29;16;33;80;35;20;31;12
324.0;20;32;14;33;82;34;19;34;12
330.0;22;32;14;32;84;35;18;33;10
336.0;23;31;17;32;86;37;15;29;10
342.0;23;31;17;33;87;34;14;30;11
348.0;22;34;17;33;88;34;13;29;10
354.0;20;36;15;33;89;37;12;29;9
360.0;20;35;16;31;90;37;12;29;10
366.0;19;35;16;31;90;33;14;29;13
372.0;18;31;15;33;94;32;15;31;11
378.0;15;31;15;35;94;30;18;31;11
384.0;15;30;13;36;94;30;18;33;11
390.0;18;29;12;33;95;31;18;33;11
396.0;16;27;11;35;95;30;18;35;13
402.0;16;28;12;32;97;29;19;33;14
408.0;17;27;10;30;98;30;18;33;17
414.0;19;26;9;30;100;29;17;33;17
420.0;17;26;10;30;102;27;19;33;16
426.0;15;25;11;31;102;25;20;33;18
432.0;14;25;10;29;104;26;16;36;20
438.0;15;23;11;28;105;26;16;38;18
444.0;13;25;9;30;108;26;16;36;17
450.0;15;26;9;30;111;23;14;36;16
456.0;16;27;6;33;110;23;13;39;13
462.0;17;26;6;32;110;23;14;37;15
468.0;18;26;9;32;113;20;13;34;15
474.0;17;25;12;33;113;19;13;33;15
480.0;16;25;13;33;115;16;15;33;14
486.0;17;27;13;32;114;17;16;31;13
492.0;18;28;12;34;113;19;15;28;13
498.0;19;26;10;36;113;21;13;28;14
504.0;18;28;12;33;112;21;13;29;14
510.0;17;27;13;34;110;23;12;30;14
516.0;17;27;11;33;110;25;13;30;14
522.0;16;27;11;30;110;24;18;31;13
528.0;16;27;10;28;112;23;19;29;16
534.0;18;23;10;29;109;24;19;32;16
540.0;19;21;13;27;108;22;18;35;17
546.0;21;23;15;28;108;20;18;32;15
552.0;23;25;13;29;109;20;17;28;16
558.0;19;23;14;30;109;24;17;29;15
564.0;19;25;15;29;110;25;18;25;14
570.0;17;25;15;28;110;23;20;26;16
576.0;18;25;17;28;110;24;19;24;15
582.0;18;24;21;27;109;25;18;23;15
588.0;16;25;19;26;110;25;19;22;18
594.0;14;22;22;27;109;28;17;21;20
600.0;14;22;19;26;114;27;15;24;19
606.0;14;25;19;24;117;24;15;24;18
612.0;15;26;22;26;113;22;15;25;16
618.0;15;26;21;25;113;22;15;25;18
624.0;18;26;23;26;112;20;14;25;16
630.0;17;26;21;27;112;19;17;25;16
636.0;17;29;20;26;113;23;13;26;13
642.0;19;29;18;28;114;25;11;24;12
648.0;20;30;14;27;113;27;11;23;15
654.0;21;28;13;25;114;28;11;24;16
660.0;19;26;14;25;115;31;11;23;16
