#auto generated file!
12.0;47;36;27;42;33;31;35;41;28
18.0;46;39;28;38;35;33;33;40;28
24.0;43;44;25;42;36;37;30;37;26
30.0;39;46;27;42;36;35;30;38;27
36.0;42;49;28;40;37;38;26;35;25
42.0;41;49;26;40;41;39;27;37;20
48.0;34;47;25;42;45;41;23;37;26
54.0;32;50;21;42;50;42;23;37;23
60.0;31;50;21;39;54;41;24;40;20
66.0;28;46;22;39;56;40;26;39;24
72.0;27;45;25;40;57;42;25;38;21
78.0;21;40;23;43;61;46;26;39;21
84.0;19;42;25;43;62;44;24;40;21
90.0;20;41;22;44;63;44;24;42;20
96.0;21;42;20;44;65;46;20;42;20
102.0;21;46;20;42;63;45;20;44;19
108.0;22;44;21;41;65;40;23;46;18
114.0;24;45;19;39;68;40;21;47;17
120.0;21;43;18;39;70;43;21;47;18
126.0;22;44;17;37;72;43;19;49;17
132.0;22;46;13;36;76;43;20;48;16
138.0;22;46;10;38;79;40;21;48;16
144.0;20;46;10;38;78;39;25;49;15
150.0;19;49;9;35;79;39;28;46;16
156.0;19;49;10;36;79;38;27;46;16
162.0;16;47;11;37;81;39;25;49;15
168.0;17;43;17;38;84;42;24;42;13
174.0;16;44;16;39;84;42;21;43;15
180.0;18;44;16;38;86;41;21;42;14
186.0;20;42;18;36;88;42;19;42;13
192.0;20;41;19;38;88;42;18;42;12
198.0;17;40;18;40;92;42;16;42;13
204.0;16;40;15;42;93;42;16;42;14
210.0;16;40;13;44;94;37;18;41;17
216.0;15;38;13;44;98;37;15;41;19
222.0;18;39;10;41;102;39;14;39;18
228.0;18;38;10;44;101;39;13;34;23
234.0;19;37;10;40;102;40;12;35;25
240.0;20;36;9;40;103;40;15;33;24
246.0;23;35;11;37;105;38;11;36;24
252.0;23;35;11;37;106;38;11;37;22
258.0;20;37;8;40;105;40;11;38;21
264.0;22;34;8;41;109;36;10;38;22
270.0;18;34;10;39;110;37;11;39;22
276.0;18;35;9;37;112;35;11;39;24
282.0;20;35;11;37;112;32;10;39;24
288.0;20;32;15;38;111;33;11;38;22
294.0;19;30;18;38;111;31;11;39;23
300.0;19;33;15;38;109;34;11;37;24
306.0;18;31;16;38;110;34;10;39;24
312.0;18;32;16;39;110;30;10;41;24
318.0;20;28;19;35;113;29;10;43;23
324.0;19;28;19;34;114;29;12;42;23
