#auto generated file!
12.0;28;27;32;36;34;38;34;32;29
18.0;28;26;31;35;37;36;33;33;31
24.0;28;26;29;40;40;35;29;34;29
30.0;25;27;28;40;41;34;30;37;28
36.0;24;25;26;41;45;33;35;34;27
42.0;28;27;25;36;43;32;37;35;27
48.0;28;29;24;36;46;32;37;32;26
54.0;25;26;24;34;50;35;36;32;28
60.0;20;24;25;34;54;38;32;35;28
66.0;23;22;23;32;57;38;31;35;29
72.0;26;23;21;30;58;39;31;37;25
78.0;26;25;21;31;60;40;27;38;22
84.0;26;24;22;29;60;40;25;40;24
90.0;23;26;20;28;64;40;26;40;23
96.0;21;30;19;30;68;40;20;38;24
102.0;20;29;19;31;70;40;18;38;25
108.0;21;34;18;29;71;38;17;38;24
114.0;21;36;19;30;71;39;16;36;22
120.0;19;40;17;29;74;37;17;37;20
126.0;20;41;17;29;76;34;18;37;18
132.0;21;38;15;30;74;37;18;38;19
138.0;21;40;17;31;74;34;16;37;20
144.0;19;38;19;32;74;34;21;34;19
150.0;19;36;19;34;83;33;19;29;18
156.0;16;35;20;36;83;34;20;30;16
162.0;18;33;22;33;84;35;20;30;15
168.0;18;32;21;33;87;36;18;30;15
174.0;20;35;22;30;86;37;17;29;14
180.0;17;37;19;30;87;39;20;30;11
186.0;14;36;18;30;87;40;20;32;13
192.0;15;34;19;29;88;40;17;35;13
198.0;16;36;18;30;87;40;16;35;12
204.0;15;34;16;32;86;44;14;34;15
210.0;14;32;15;33;87;43;15;35;16
216.0;14;31;13;33;88;43;16;35;17
222.0;15;30;11;33;88;47;15;34;17
228.0;15;27;12;33;89;45;15;37;17
234.0;16;28;11;36;89;42;14;38;16
240.0;16;30;10;36;89;39;15;38;17
246.0;17;31;9;35;89;40;16;39;14
252.0;15;32;10;35;92;38;17;38;13
258.0;15;28;11;34;94;37;18;39;14
264.0;15;29;13;33;95;35;18;38;14
270.0;15;31;12;32;95;38;14;40;13
276.0;14;31;12;33;98;38;13;39;12
282.0;13;32;13;32;101;34;14;37;14
288.0;12;30;11;32;101;35;17;36;16
294.0;8;29;13;33;105;34;14;36;18
300.0;8;30;16;32;107;30;14;36;17
306.0;8;27;16;34;107;29;14;37;18
312.0;9;26;15;34;107;28;13;37;21
318.0;8;25;17;37;106;27;12;35;23
324.0;9;24;19;34;109;32;9;34;20
330.0;10;25;16;36;109;31;9;35;19
336.0;11;24;16;38;109;30;9;35;18
342.0;10;23;17;37;110;31;11;36;15
348.0;12;23;20;36;109;30;13;34;13
354.0;11;22;20;38;110;31;15;32;11
360.0;14;21;20;37;112;31;14;33;8
366.0;11;23;22;36;113;34;12;31;8
372.0;13;22;19;36;114;35;10;33;8
378.0;14;20;19;37;116;34;8;34;8
384.0;14;19;16;35;120;32;10;33;11
390.0;12;19;15;37;120;32;12;32;11
396.0;11;20;13;37;121;31;13;32;12
402.0;13;21;14;35;120;31;13;32;11
408.0;12;20;14;37;119;32;14;31;11
414.0;11;20;13;37;119;34;13;32;11
420.0;10;22;12;36;119;35;14;29;13
426.0;10;21;13;35;119;36;15;29;12
432.0;10;20;12;35;120;36;16;30;11
438.0;10;22;10;36;120;34;12;32;14
444.0;10;25;10;35;119;33;12;33;13
450.0;13;24;9;32;120;34;12;34;12
456.0;14;27;10;32;121;32;11;32;11
462.0;15;26;10;31;121;33;10;34;10
468.0;13;28;12;29;119;32;11;34;12
474.0;14;26;12;28;121;32;11;34;12
