#auto generated file!
12.0;40;57;48;55;56;55;45;49;55
18.0;35;56;45;58;60;52;46;52;56
24.0;34;60;43;57;59;54;44;53;56
30.0;34;61;43;54;58;58;43;55;54
36.0;36;66;42;52;62;57;42;54;49
42.0;39;66;41;55;66;57;37;52;47
48.0;39;61;38;53;68;62;39;55;45
54.0;37;58;38;50;70;65;45;57;40
60.0;39;60;37;48;73;65;46;57;35
66.0;40;59;33;48;77;66;45;59;33
72.0;42;58;30;51;82;57;45;62;33
78.0;39;57;27;52;85;58;38;69;35
84.0;39;57;25;50;87;61;36;68;37
90.0;38;60;23;52;91;62;33;65;36
96.0;36;59;25;51;91;60;36;67;35
102.0;36;56;22;53;91;62;39;67;34
108.0;36;52;25;52;93;63;42;62;35
114.0;33;54;23;54;95;64;41;64;32
120.0;34;51;28;57;93;62;37;66;32
126.0;31;54;27;57;96;62;38;65;30
132.0;28;53;28;58;98;64;37;63;31
138.0;30;50;29;57;102;63;35;65;29
144.0;32;48;29;57;107;60;35;62;30
150.0;33;48;31;53;109;59;33;62;32
156.0;35;47;33;53;111;60;35;60;26
162.0;33;45;32;55;116;60;34;60;25
168.0;27;45;31;53;122;61;39;60;22
174.0;27;46;31;53;123;61;36;60;23
180.0;26;43;31;55;127;63;33;60;22
186.0;25;46;28;54;129;59;33;62;24
192.0;24;49;28;52;128;57;35;63;24
198.0;27;47;30;50;128;57;37;62;22
204.0;26;47;27;50;128;59;39;60;24
210.0;23;47;27;51;128;59;40;60;25
216.0;24;49;29;50;126;63;37;58;24
222.0;24;48;29;51;128;61;35;60;24
228.0;23;53;27;54;132;57;35;58;21
234.0;25;47;24;58;135;60;31;57;23
240.0;25;45;23;60;137;60;30;57;23
246.0;29;46;20;59;140;55;29;57;25
252.0;32;43;18;58;143;56;29;55;26
258.0;30;46;17;57;143;57;32;52;26
264.0;28;50;21;56;147;52;32;49;25
270.0;27;51;22;56;149;54;29;47;25
276.0;24;54;22;52;151;56;28;46;27
282.0;20;55;22;47;154;57;31;48;26
288.0;20;56;26;45;154;51;31;52;25
294.0;19;55;26;46;155;54;30;51;24
300.0;19;52;26;43;158;56;30;51;25
306.0;18;54;25;44;159;53;30;51;26
312.0;22;55;24;41;157;50;30;54;27
318.0;24;53;27;41;158;46;30;54;27
324.0;25;54;32;37;156;45;33;51;27
330.0;27;56;29;37;157;44;34;50;26
336.0;30;56;32;31;161;46;32;48;24
342.0;31;54;34;31;158;47;29;48;28
348.0;32;54;32;30;155;54;27;46;30
354.0;28;52;28;34;156;52;27;51;32
360.0;26;53;26;34;157;49;29;53;33
366.0;24;50;27;42;157;48;28;52;32
372.0;26;49;27;42;159;47;26;54;30
378.0;29;49;27;40;160;46;26;54;29
384.0;27;49;27;42;161;48;25;52;29
390.0;27;48;28;39;161;48;27;52;30
396.0;26;52;31;40;165;42;27;52;25
402.0;28;50;29;42;163;45;26;51;26
408.0;27;51;29;42;164;49;24;52;22
414.0;26;53;31;43;165;45;25;50;22
420.0;23;52;29;44;165;47;28;49;23
426.0;25;50;24;49;167;48;28;47;22
432.0;25;48;24;47;169;49;29;46;23
438.0;24;45;24;50;170;48;29;45;25
444.0;21;47;22;50;169;50;27;49;25
450.0;21;50;24;47;172;49;27;49;21
456.0;21;52;26;46;170;47;28;50;20
462.0;23;51;30;44;168;48;26;51;19
468.0;21;52;23;45;172;49;26;52;20
474.0;22;49;22;46;173;49;29;52;18
480.0;21;46;26;44;176;50;28;54;15
486.0;20;47;25;45;180;49;26;52;16
492.0;20;45;24;45;183;47;27;52;17
498.0;19;46;24;45;181;47;27;51;20
504.0;22;44;26;45;181;46;30;49;17
510.0;24;44;25;45;180;48;31;48;15
516.0;23;45;24;46;180;48;29;47;18
522.0;23;46;22;49;178;53;26;45;18
528.0;24;49;21;50;181;52;26;44;13
534.0;24;46;22;50;180;54;24;44;16
540.0;23;46;20;50;182;52;25;46;16
546.0;23;44;18;51;182;56;27;44;15
552.0;25;38;21;49;186;50;30;46;15
558.0;26;38;20;52;188;47;30;46;13
564.0;31;38;17;52;188;46;28;45;15
570.0;29;32;18;54;189;46;29;47;16
576.0;26;35;22;55;188;41;27;47;19
582.0;25;35;20;54;189;39;32;49;17
588.0;24;35;18;51;191;40;33;50;18
594.0;26;37;20;50;190;42;31;45;19
600.0;26;38;21;48;190;42;29;48;18
606.0;29;41;17;46;191;44;25;48;19
612.0;29;41;18;44;196;46;22;44;20
618.0;27;43;18;45;196;44;22;45;20
624.0;26;42;19;48;195;43;19;46;22
630.0;26;41;17;46;198;43;20;48;21
636.0;28;40;16;47;200;39;21;51;18
642.0;26;43;14;50;197;43;22;50;15
648.0;26;41;17;48;197;43;20;50;18
654.0;24;41;14;49;199;43;23;51;16
660.0;24;41;13;50;202;42;20;50;18
666.0;21;44;15;49;204;41;21;47;18
672.0;22;43;14;49;203;43;21;48;17
678.0;23;41;18;47;204;44;21;45;17
684.0;20;43;15;49;206;44;22;45;16
690.0;20;39;17;47;205;44;23;48;17
696.0;20;43;19;44;205;35;25;50;19
702.0;15;41;20;45;207;37;27;51;17
708.0;14;41;18;47;209;38;27;51;15
714.0;17;41;19;43;212;38;27;49;14
720.0;18;44;19;41;212;37;25;49;15
726.0;19;44;24;40;213;34;24;48;14
732.0;20;46;25;37;208;38;24;46;16
738.0;17;47;27;36;209;39;23;45;17
744.0;14;45;29;36;211;36;24;46;19
750.0;15;44;31;38;209;33;22;46;22
756.0;17;45;32;31;208;35;22;48;22
762.0;19;46;29;33;212;32;23;45;21
768.0;18;51;25;30;211;33;25;47;20
774.0;21;52;21;27;213;38;27;43;18
780.0;24;52;21;24;209;37;28;45;20
786.0;23;52;24;26;205;36;25;47;22
792.0;24;55;19;30;202;37;25;49;19
798.0;22;55;22;28;204;33;21;50;25
804.0;24;54;21;29;202;32;23;51;24
810.0;24;55;21;30;202;34;23;49;22
816.0;24;56;23;31;201;34;24;45;22
822.0;23;60;22;31;201;31;24;46;22
828.0;24;63;22;30;206;29;23;42;21
834.0;22;61;22;31;207;28;23;42;24
840.0;20;61;20;32;207;31;22;43;24
846.0;24;58;18;34;210;32;19;42;23
852.0;25;59;18;36;209;29;17;45;22
858.0;24;60;19;37;209;32;13;42;24
864.0;23;59;21;36;206;33;15;42;25
870.0;25;60;22;37;203;33;15;42;23
876.0;24;57;26;38;205;34;13;43;20
882.0;23;56;27;42;203;35;13;42;19
888.0;23;56;27;44;202;33;15;44;16
894.0;21;56;23;46;201;34;17;43;19
900.0;22;55;24;45;202;32;16;45;19
906.0;25;56;22;49;201;30;15;45;17
912.0;22;54;20;50;201;34;15;47;17
918.0;21;57;21;45;202;32;15;49;18
924.0;23;52;24;47;203;32;12;48;19
930.0;24;51;23;46;199;35;13;49;20
936.0;24;51;22;45;198;37;11;52;20
942.0;24;47;21;46;197;35;15;54;21
948.0;22;46;23;43;198;36;19;53;20
954.0;24;45;21;45;198;36;22;49;20
960.0;25;43;25;44;197;35;22;51;18
966.0;25;43;26;46;196;35;22;47;20
