#auto generated file!
12.0;31;34;38;43;56;44;48;34;32
18.0;30;33;41;41;59;44;44;36;32
24.0;33;35;36;41;58;47;42;39;29
30.0;37;39;34;37;63;48;37;39;26
36.0;40;38;30;36;65;52;34;37;28
42.0;37;42;31;37;66;52;31;39;25
48.0;32;43;29;34;69;53;31;44;25
54.0;31;43;28;33;72;52;31;45;25
60.0;29;43;25;38;72;52;32;44;25
66.0;27;41;26;35;73;55;33;45;25
72.0;29;44;27;33;74;51;34;45;23
78.0;22;46;30;34;75;50;34;46;23
84.0;23;48;35;31;77;51;31;42;22
90.0;23;47;32;35;78;51;28;44;22
96.0;19;47;33;40;79;48;24;44;26
102.0;20;46;31;41;82;45;25;47;23
108.0;20;49;30;43;83;45;23;46;21
114.0;19;49;31;43;80;44;27;47;20
120.0;20;50;29;41;83;45;25;47;20
126.0;21;52;30;42;85;43;20;47;20
132.0;20;54;28;45;85;44;19;46;19
138.0;20;50;26;45;88;42;18;52;19
144.0;25;49;27;46;87;40;16;51;19
150.0;22;49;27;45;88;41;17;48;23
156.0;20;50;27;45;89;41;19;50;19
162.0;19;51;26;45;90;42;18;51;18
168.0;21;50;25;46;91;41;20;49;17
174.0;20;51;26;45;92;42;18;48;18
180.0;18;52;27;43;95;44;16;46;19
186.0;18;47;25;41;98;47;14;48;22
192.0;17;42;28;42;99;48;15;46;23
198.0;18;42;25;40;99;50;19;44;23
204.0;21;44;25;40;99;49;16;45;21
210.0;20;42;25;43;100;49;11;47;23
216.0;18;41;23;43;103;47;14;48;23
222.0;16;40;20;45;103;47;16;50;23
228.0;17;41;23;42;103;45;16;51;22
234.0;18;39;25;44;104;43;15;49;23
240.0;18;35;25;46;106;47;16;48;19
246.0;21;37;26;44;109;46;14;43;20
252.0;21;36;24;43;109;46;13;46;22
258.0;19;36;24;43;112;45;15;45;21
264.0;19;37;21;45;114;44;15;45;20
270.0;16;38;21;45;111;46;16;46;21
276.0;16;36;22;49;114;42;17;46;18
282.0;15;34;22;48;116;42;17;47;19
288.0;14;37;18;50;116;46;17;45;17
294.0;16;37;19;51;117;47;16;40;17
300.0;16;35;20;52;118;43;15;42;19
306.0;17;36;20;53;120;38;16;41;19
312.0;16;37;19;49;121;39;17;43;19
