#auto generated file!
12.0;28;26;24;30;38;30;25;33;26
18.0;26;25;22;36;39;30;27;35;20
24.0;25;27;19;35;37;29;29;36;23
30.0;25;27;18;33;38;29;29;36;25
36.0;25;25;17;36;41;31;26;36;23
42.0;26;27;19;35;42;31;21;35;24
48.0;26;30;16;36;44;29;20;35;24
54.0;24;30;18;35;43;31;17;36;26
60.0;24;28;17;34;45;30;17;38;27
66.0;25;26;15;35;46;32;18;35;28
72.0;25;25;13;33;48;32;20;34;30
78.0;25;25;15;33;52;34;19;30;27
84.0;24;27;16;33;52;35;18;30;25
90.0;23;25;15;34;53;33;17;31;29
96.0;23;27;17;30;54;35;17;31;26
102.0;22;29;17;30;57;32;15;30;28
108.0;22;28;16;27;58;34;14;33;28
114.0;21;27;16;26;63;33;14;34;26
120.0;22;26;16;28;62;31;15;32;28
126.0;24;23;18;29;63;31;12;33;27
132.0;26;22;17;28;64;32;12;34;25
138.0;29;22;17;27;64;34;11;34;22
144.0;28;22;19;23;63;30;13;40;22
150.0;24;20;19;25;65;27;15;40;25
156.0;23;19;18;29;67;31;11;37;25
162.0;24;18;18;31;65;30;10;40;24
168.0;25;19;15;30;65;31;8;40;27
174.0;22;19;17;30;65;34;9;37;27
180.0;18;19;19;33;65;33;10;37;26
186.0;18;21;18;31;68;35;12;34;23
192.0;18;21;16;30;70;36;12;35;22
198.0;16;23;16;30;73;34;13;38;17
204.0;17;24;17;30;76;31;11;38;16
210.0;16;24;14;32;77;30;13;39;15
216.0;16;25;12;33;76;30;13;40;15
222.0;15;24;11;33;76;32;14;39;16
228.0;15;24;12;34;77;29;14;40;15
234.0;15;25;12;32;77;25;16;40;18
240.0;14;27;12;31;78;27;15;38;18
246.0;18;25;14;29;78;28;15;37;16
252.0;17;23;14;25;82;30;14;39;16
258.0;18;21;12;28;83;31;13;40;14
264.0;19;20;10;27;85;32;15;40;12
270.0;18;19;11;28;84;32;16;38;14
276.0;17;21;10;31;85;32;14;35;15
282.0;15;20;10;32;86;32;15;34;16
288.0;16;22;10;33;86;31;13;35;14
294.0;17;20;11;35;87;28;14;34;14
300.0;16;21;9;35;91;28;13;34;13
306.0;15;22;8;33;92;29;12;37;12
312.0;14;23;4;34;92;30;11;39;13
318.0;15;25;5;31;92;25;12;40;15
