#auto generated file!
12.0;14;25;24;11;17;20;17;25;27
18.0;14;26;24;12;17;20;15;27;25
24.0;15;24;24;12;18;21;15;26;25
30.0;16;25;20;12;22;20;16;25;24
36.0;16;26;20;13;23;20;14;25;23
42.0;15;24;20;14;25;20;14;24;24
48.0;14;26;17;16;26;20;14;25;22
54.0;13;23;16;16;28;20;15;25;24
60.0;12;24;15;16;29;21;12;24;27
66.0;14;20;13;16;30;20;15;25;27
72.0;11;21;13;17;31;22;13;26;26
78.0;11;22;13;17;34;22;15;24;22
84.0;13;21;14;17;34;23;13;24;21
90.0;13;21;12;16;35;25;13;24;21
96.0;13;21;11;18;36;24;12;24;21
102.0;12;20;15;19;36;23;11;23;21
108.0;14;19;15;17;40;25;8;24;18
114.0;14;23;12;15;44;24;8;22;18
120.0;14;22;11;18;45;24;6;24;16
126.0;15;21;11;19;46;24;6;24;14
132.0;12;21;10;19;45;27;7;24;15
138.0;11;20;10;20;43;30;9;23;14
144.0;10;20;8;20;41;30;10;26;15
150.0;10;20;10;22;41;28;10;25;14
156.0;10;21;12;20;42;25;10;28;12
162.0;13;20;12;19;40;27;10;27;12
168.0;11;19;12;21;40;30;8;29;10
174.0;10;21;13;20;41;30;5;31;9
180.0;11;21;13;21;41;28;7;32;6
186.0;11;20;9;21;44;26;9;32;8
192.0;13;22;9;16;46;27;10;31;6
198.0;14;21;10;16;45;27;9;31;7
204.0;13;22;10;17;46;26;8;31;7
210.0;15;21;7;16;45;26;8;33;9
216.0;15;21;8;18;45;21;7;35;10
222.0;13;20;7;18;46;22;8;36;10
228.0;12;19;7;17;48;21;9;37;10
234.0;12;20;6;18;49;19;9;35;12
240.0;11;19;5;20;50;19;9;35;12
246.0;10;17;4;19;51;22;12;33;12
252.0;12;17;4;20;53;22;11;32;9
258.0;11;18;7;20;55;22;9;30;8
264.0;12;18;6;19;55;23;7;31;9
270.0;10;18;7;18;56;21;7;31;12
276.0;9;16;9;18;57;20;8;29;14
282.0;9;15;8;19;58;20;8;28;15
288.0;12;15;10;16;59;19;9;26;14
294.0;13;13;10;16;59;20;11;25;13
300.0;12;13;8;17;61;20;12;24;13
306.0;12;15;8;20;59;19;10;24;13
312.0;14;15;8;19;58;19;9;25;13
318.0;15;16;8;17;57;18;11;24;14
324.0;15;16;9;16;58;17;12;23;14
330.0;16;18;7;16;59;15;13;21;15
336.0;15;20;6;14;59;13;14;22;17
342.0;13;21;6;14;59;13;15;22;17
348.0;12;22;8;15;60;11;14;23;15
354.0;13;22;8;15;61;12;15;21;13
360.0;13;23;8;16;60;12;16;20;12
366.0;13;21;9;16;61;11;18;20;11
372.0;11;21;10;16;58;13;20;21;10
378.0;10;25;10;16;58;12;18;21;10
384.0;10;25;10;16;56;14;20;20;9
390.0;9;26;11;17;55;14;20;19;9
396.0;12;23;10;15;57;14;21;18;10
402.0;13;22;10;14;57;13;20;20;11
408.0;16;23;8;16;57;12;18;20;10
414.0;17;23;6;14;56;13;19;23;9
420.0;19;20;5;14;56;14;19;24;9
426.0;18;21;8;14;56;12;18;23;10
432.0;14;22;10;13;57;12;17;22;13
438.0;14;21;11;13;57;13;17;21;13
444.0;10;21;10;16;56;12;16;22;17
450.0;10;20;10;17;57;12;13;24;17
456.0;11;20;11;16;58;12;14;23;15
462.0;11;20;10;16;58;13;14;25;13
468.0;10;19;10;17;58;14;15;26;11
474.0;8;20;12;17;59;13;16;24;11
480.0;8;18;12;18;59;12;16;26;11
486.0;8;20;14;17;61;13;14;24;9
492.0;10;20;13;17;61;12;15;22;10
498.0;9;18;15;18;60;12;16;21;11
504.0;9;19;16;16;61;11;17;21;10
510.0;9;20;17;15;60;11;15;22;11
516.0;8;21;20;14;59;12;13;22;11
522.0;9;20;20;15;59;12;11;22;12
528.0;10;21;17;15;56;15;11;22;13
534.0;9;22;14;17;56;14;10;24;14
540.0;10;21;14;18;56;12;10;25;14
546.0;13;20;14;17;57;12;11;26;10
552.0;10;21;14;19;57;13;10;27;9
558.0;9;20;14;20;58;14;11;27;7
564.0;9;22;15;21;58;12;9;29;5
570.0;6;22;14;21;61;13;9;30;4
576.0;7;22;13;21;62;10;10;29;6
582.0;7;22;14;22;62;11;9;28;5
