#auto generated file!
12.0;27;12;18;16;23;24;19;29;22
18.0;25;14;18;14;23;25;18;29;24
24.0;25;16;14;14;25;26;16;30;24
30.0;25;15;11;15;26;30;14;30;24
36.0;25;15;9;15;27;31;15;30;23
42.0;26;16;8;15;27;31;16;31;20
48.0;22;17;10;19;30;30;15;29;18
54.0;17;18;10;22;29;31;16;30;17
60.0;17;19;10;22;32;31;14;27;18
66.0;17;16;10;25;33;32;13;26;18
72.0;19;16;10;25;34;34;13;25;14
78.0;20;16;10;24;36;32;13;24;15
84.0;18;16;12;26;36;30;11;24;17
90.0;16;16;12;28;42;31;7;23;15
96.0;13;16;12;28;45;30;6;24;16
102.0;14;15;13;27;45;30;6;23;17
108.0;16;15;13;26;43;28;8;24;17
114.0;17;17;12;28;42;24;10;23;17
120.0;15;22;12;27;44;22;10;23;15
126.0;17;22;12;26;43;23;10;22;15
132.0;14;22;12;27;45;23;11;20;16
138.0;12;20;13;29;45;22;11;22;16
144.0;14;20;14;26;46;22;11;21;16
150.0;12;21;15;26;47;21;9;21;18
156.0;11;22;16;24;51;20;10;19;17
162.0;11;23;15;23;53;20;9;19;17
168.0;13;21;15;24;54;22;7;18;16
174.0;13;19;15;24;55;22;6;18;18
180.0;13;21;15;25;55;20;6;17;18
186.0;12;20;16;25;55;21;5;15;21
192.0;13;20;15;26;56;21;4;16;19
198.0;14;20;16;27;56;19;4;18;16
204.0;15;18;16;27;59;18;4;19;14
210.0;16;18;13;28;61;16;3;20;15
216.0;13;19;14;30;62;15;3;19;15
222.0;13;20;13;28;62;16;3;20;15
228.0;13;18;10;32;61;17;3;20;16
234.0;13;18;9;31;62;18;4;21;14
240.0;11;18;9;29;62;18;6;23;14
246.0;10;18;9;30;62;18;9;22;12
252.0;11;17;8;31;64;17;10;21;11
258.0;11;18;8;31;64;16;10;19;13
264.0;11;18;9;31;64;15;9;20;13
270.0;11;16;9;31;65;16;9;20;13
276.0;12;17;8;31;66;17;7;19;13
