#auto generated file!
12.0;50;45;46;38;34;35;46;25;41
18.0;45;45;46;40;35;41;41;26;41
24.0;47;48;43;42;37;40;40;25;38
30.0;49;46;46;41;43;41;38;22;34
36.0;41;47;43;40;45;41;40;25;38
42.0;33;48;45;43;47;44;39;25;36
48.0;34;49;39;44;50;42;38;28;36
54.0;35;51;35;39;54;44;38;29;35
60.0;37;49;34;41;58;43;36;29;33
66.0;37;49;33;41;57;43;36;31;33
72.0;33;53;31;42;58;47;39;30;27
78.0;33;54;30;41;61;49;35;30;27
84.0;34;52;32;41;63;50;34;31;23
90.0;29;55;28;40;71;48;37;31;21
96.0;29;54;27;37;72;51;40;30;20
102.0;28;53;24;39;75;52;38;29;22
108.0;28;57;23;37;76;50;37;29;23
114.0;26;56;27;37;77;48;36;29;24
120.0;27;55;27;35;80;46;36;32;22
126.0;25;52;27;36;83;50;34;32;21
132.0;23;54;27;36;84;50;32;34;20
138.0;21;53;28;39;85;51;32;33;18
144.0;17;54;24;40;91;53;27;34;20
150.0;18;54;20;42;94;51;23;38;20
156.0;21;53;17;40;97;54;24;37;17
162.0;24;52;15;39;98;54;22;38;18
168.0;24;53;13;38;100;53;23;39;17
174.0;22;52;13;40;101;53;22;42;15
180.0;20;50;14;41;99;53;23;44;16
186.0;20;46;13;43;99;58;22;43;16
192.0;19;45;12;44;102;55;22;45;16
198.0;19;45;13;40;100;55;27;44;17
204.0;20;49;12;38;102;53;29;40;17
210.0;19;50;12;36;104;52;27;39;21
216.0;19;47;15;38;107;48;26;37;23
222.0;20;46;12;39;108;48;28;37;22
228.0;19;46;15;40;110;46;30;36;18
234.0;20;44;16;42;113;42;25;39;19
240.0;21;44;16;45;113;43;24;36;18
246.0;20;45;16;46;112;43;24;37;17
252.0;16;44;17;44;111;40;28;39;21
258.0;16;43;17;44;112;43;26;39;20
264.0;15;43;16;44;114;42;25;41;20
270.0;15;41;16;45;115;40;26;42;20
276.0;15;40;17;47;114;38;27;42;20
282.0;17;39;19;45;115;38;24;45;18
288.0;18;42;21;41;116;37;24;46;15
294.0;17;40;20;36;121;37;25;47;17
300.0;16;42;17;39;124;36;23;47;16
306.0;17;42;18;38;126;37;25;44;13
312.0;17;43;16;37;126;38;25;44;14
318.0;18;43;12;39;126;38;27;41;16
324.0;17;45;14;36;125;36;28;43;16
330.0;19;44;16;38;124;36;24;44;15
336.0;20;44;15;41;123;37;21;44;15
342.0;21;43;13;40;122;36;23;45;17
348.0;17;44;15;43;124;36;19;44;18
354.0;16;45;16;38;124;34;21;44;22
360.0;16;44;12;37;126;34;21;46;24
366.0;15;42;13;35;128;33;22;47;25
372.0;12;43;13;36;128;35;23;47;23
378.0;12;44;12;34;129;38;26;46;19
384.0;13;42;12;34;133;39;25;44;18
390.0;16;42;14;31;133;35;27;43;19
396.0;15;44;15;31;133;38;26;41;17
402.0;13;45;15;30;135;38;25;43;16
408.0;16;47;13;31;134;36;27;40;16
414.0;19;42;11;29;136;38;28;41;16
420.0;19;43;11;33;136;36;26;39;17
426.0;16;42;13;32;136;35;25;43;18
432.0;16;41;13;34;134;38;25;42;17
438.0;19;39;11;35;134;36;25;42;19
444.0;20;38;13;37;135;34;23;41;19
450.0;21;37;15;36;132;34;24;45;16
456.0;23;39;13;36;133;35;20;45;16
462.0;23;37;15;39;134;33;20;45;14
468.0;23;35;14;39;134;34;21;46;14
474.0;23;35;15;38;134;36;18;45;16
480.0;19;37;15;42;136;36;19;43;13
486.0;18;39;16;41;139;32;19;43;13
492.0;14;41;17;38;139;30;23;43;15
498.0;16;39;17;33;143;30;22;45;15
504.0;18;39;15;32;143;31;22;47;13
510.0;19;37;14;33;142;31;19;51;14
516.0;18;38;15;33;140;30;20;50;16
522.0;20;38;16;33;140;30;21;48;14
528.0;20;39;15;33;141;30;18;49;15
534.0;18;41;16;32;143;31;15;49;15
540.0;18;43;16;32;142;30;14;50;15
546.0;18;43;16;32;144;29;14;49;15
552.0;17;43;17;32;144;29;16;46;16
558.0;15;42;16;36;144;29;15;47;16
564.0;15;43;15;32;147;32;15;46;15
570.0;17;42;16;30;146;32;16;43;18
576.0;15;45;18;25;147;33;15;44;18
582.0;12;44;19;27;148;34;14;45;17
588.0;13;41;19;26;149;34;14;45;19
594.0;14;42;20;26;146;32;16;44;20
600.0;13;42;21;26;145;32;16;44;21
606.0;18;41;21;26;145;33;13;41;22
612.0;17;43;25;27;146;30;11;41;20
618.0;16;45;21;27;146;35;10;42;18
624.0;16;43;22;26;152;36;9;41;15
630.0;17;41;23;24;154;35;11;41;14
636.0;17;41;21;26;153;37;14;39;12
642.0;17;36;20;26;152;40;19;37;13
648.0;19;36;20;29;151;38;17;36;14
654.0;17;38;18;28;152;40;17;36;14
660.0;18;35;18;26;153;42;15;39;14
666.0;21;35;18;29;153;40;16;36;12
672.0;20;37;17;28;151;40;18;35;14
678.0;24;34;21;26;152;39;15;36;13
684.0;19;37;23;25;153;36;18;36;13
690.0;22;37;22;25;153;35;19;35;12
696.0;21;38;23;27;152;38;17;35;9
702.0;21;36;22;27;152;36;20;36;10
708.0;19;37;24;26;149;36;18;38;13
714.0;19;37;20;25;149;37;17;41;15
720.0;19;37;23;26;149;36;15;41;14
726.0;21;36;22;27;149;37;15;38;15
732.0;24;34;20;27;150;37;14;40;14
738.0;26;33;16;27;151;37;17;41;12
744.0;24;32;16;26;154;36;17;41;14
750.0;23;31;17;24;153;37;19;42;14
756.0;20;33;17;27;153;39;19;42;10
762.0;17;34;17;28;153;40;20;41;10
768.0;18;32;14;29;153;39;23;41;11
774.0;17;31;13;31;154;39;23;39;13
780.0;17;30;11;32;154;39;23;39;15
786.0;16;31;12;31;154;38;22;39;17
792.0;20;33;11;29;154;35;24;37;17
798.0;20;36;12;26;154;34;21;38;19
804.0;17;36;13;26;153;37;22;40;16
810.0;17;38;16;28;152;35;21;40;13
816.0;18;35;18;28;152;38;19;40;12
822.0;19;32;19;29;152;40;18;39;12
828.0;21;33;18;30;152;38;16;39;13
834.0;23;35;17;30;152;36;15;40;12
840.0;22;35;15;29;155;36;14;42;12
846.0;20;33;15;30;154;34;15;43;16
852.0;18;31;15;32;156;33;12;45;18
858.0;19;33;9;31;155;33;15;48;17
864.0;19;33;10;31;156;31;14;50;16
870.0;19;36;9;31;155;30;14;50;16
876.0;17;38;10;31;155;29;17;52;11
882.0;17;39;10;31;155;28;17;47;16
888.0;18;38;9;35;155;29;16;44;16
894.0;19;34;10;35;157;27;17;45;16
900.0;20;31;10;36;157;29;17;43;17
906.0;20;32;11;36;157;30;15;40;19
912.0;19;35;12;35;156;28;15;41;19
918.0;18;35;12;35;159;28;14;41;18
924.0;15;35;12;35;161;28;16;40;18
930.0;15;37;10;35;161;28;16;39;19
936.0;13;37;11;35;161;29;13;42;19
942.0;11;36;12;34;157;29;18;42;21
948.0;12;35;13;38;155;26;21;39;21
954.0;11;39;12;40;156;25;18;39;20
960.0;15;39;15;37;154;24;18;39;19
966.0;15;36;18;36;154;23;21;38;19
972.0;13;33;19;39;153;24;19;38;22
978.0;15;33;17;41;154;22;18;38;22
984.0;14;33;16;40;158;22;19;38;20
990.0;13;34;15;40;161;23;20;34;20
996.0;12;34;16;39;163;22;19;34;21
1002.0;13;35;16;37;159;24;21;35;20
1008.0;16;33;18;37;159;23;23;35;16
1014.0;16;31;20;36;159;23;23;36;16
1020.0;15;33;21;37;158;24;22;36;14
1026.0;15;31;23;38;159;25;20;35;14
1032.0;14;31;18;36;160;26;25;35;15
1038.0;14;31;19;38;158;26;22;35;17
1044.0;14;31;18;37;159;25;23;34;19
1050.0;15;32;21;36;159;26;19;33;19
1056.0;15;33;21;35;160;26;17;33;20
1062.0;17;33;20;36;162;26;13;32;21
1068.0;19;31;19;33;165;25;11;35;22
1074.0;14;32;19;34;164;27;9;39;22
1080.0;15;35;22;34;165;29;9;36;15
1086.0;16;37;21;31;165;26;9;37;18
1092.0;15;37;22;31;166;25;9;37;18
1098.0;14;37;20;31;164;25;9;40;20
1104.0;15;34;22;31;162;25;12;38;21
1110.0;17;32;21;31;164;25;11;36;23
1116.0;19;31;20;35;160;27;10;36;22
1122.0;17;33;18;36;161;26;13;35;21
1128.0;17;34;17;37;163;25;10;34;23
1134.0;18;34;16;38;163;26;9;36;20
1140.0;19;31;18;37;163;27;10;35;20
1146.0;19;30;18;39;162;28;11;34;19
1152.0;15;32;17;35;164;32;12;33;20
1158.0;15;33;16;35;164;30;11;34;22
1164.0;15;35;18;35;165;30;11;32;19
1170.0;16;35;19;34;163;30;13;34;16
1176.0;17;34;20;33;163;29;14;33;17
1182.0;17;39;18;37;161;27;12;34;15
1188.0;18;39;16;39;159;28;11;34;16
1194.0;18;37;19;39;161;28;9;35;14
1200.0;17;39;20;32;161;28;10;37;16
1206.0;18;37;21;30;158;32;13;36;15
1212.0;19;37;17;29;156;33;13;41;15
1218.0;19;36;17;27;155;36;15;39;16
1224.0;23;35;16;29;153;33;15;41;15
1230.0;21;34;16;26;153;34;18;42;16
1236.0;21;33;18;27;154;35;17;40;15
1242.0;17;34;15;28;155;35;16;43;17
1248.0;21;31;14;29;155;36;16;42;16
1254.0;19;31;14;29;157;36;18;39;17
1260.0;18;31;16;27;158;35;17;40;18
1266.0;16;33;15;29;158;35;16;39;19
1272.0;15;34;15;31;158;33;15;39;20
1278.0;15;33;16;31;159;33;15;38;20
1284.0;16;33;16;29;161;32;18;37;18
1290.0;15;34;16;30;161;32;17;40;15
1296.0;16;37;16;30;159;33;15;38;16
1302.0;16;36;18;30;161;31;16;39;13
1308.0;19;34;18;33;162;31;14;37;12
1314.0;18;34;18;33;163;31;14;38;11
1320.0;18;32;21;29;163;31;15;38;13
1326.0;17;34;22;28;160;31;18;36;14
1332.0;16;31;22;27;163;32;20;38;11
1338.0;15;34;22;26;159;32;21;39;12
1344.0;15;32;21;25;162;30;23;40;12
1350.0;14;33;21;25;162;29;23;41;12
1356.0;14;36;21;30;159;30;20;37;13
1362.0;11;39;24;33;158;27;19;37;12
1368.0;11;41;23;31;158;28;22;37;9
1374.0;10;41;23;30;157;30;21;38;10
1380.0;11;40;23;28;160;27;20;40;11
1386.0;10;41;24;29;161;27;20;37;11
1392.0;8;44;24;31;160;29;19;36;9
1398.0;7;42;21;34;161;33;18;35;9
1404.0;9;42;16;35;162;33;17;36;10
1410.0;10;43;14;35;161;31;17;35;14
1416.0;9;44;14;36;157;32;17;36;15
1422.0;8;39;13;38;159;34;17;37;15
1428.0;9;39;12;37;160;33;17;36;17
1434.0;10;38;11;37;161;34;17;37;15
1440.0;10;39;12;36;162;34;18;35;14
1446.0;12;37;14;36;163;35;15;32;16
1452.0;13;38;14;31;165;36;14;33;16
1458.0;12;37;13;36;162;39;13;32;16
1464.0;11;36;14;34;163;35;16;33;18
1470.0;12;37;16;32;162;36;18;32;15
1476.0;14;39;16;31;163;38;15;31;13
1482.0;16;40;14;31;169;33;16;30;11
1488.0;16;38;13;29;171;35;20;28;10
